14.7032700269319,22.4428431977354,0.025
0.897239640421332,17.2939395439721,0.025
16.4487866389703,4.84625544707371,0.025
19.5750902364753,21.2581909943749,0.025
2.91734337832238,18.7820174871925,0.025
21.4406382792441,23.7444756528576,0.025
19.25629832846,12.3095259903637,0.025
11.5259849073108,12.4485018326826,0.025
6.71988096860885,1.68311667347544,0.025
8.23016019334117,12.7660264043788,0.025
15.6713359429088,13.9362452643071,0.025
6.44936464662963,14.5560280821304,0.025
20.6455894314003,3.90979296277368,0.025
19.4671976090833,20.0992641902752,0.025
16.6122300706401,16.1641821693902,0.025
12.5366291050249,0.946333462572201,0.025
12.276491863329,24.9807618103978,0.025
19.4452133654311,11.485236641197,0.025
13.9307215621748,2.10409004243833,0.025
22.2809383734935,21.9645644940848,0.025
13.1834401183721,16.4829238895142,0.025
1.2039342503655,17.3875159856082,0.025
8.30629850308219,4.13594363763326,0.025
2.69018162101705,2.92504425581753,0.025
0.888425666787707,3.03609424501867,0.025
23.1104752907165,14.5310657427627,0.025
20.6366187816031,9.63511404318718,0.025
9.87662953884718,21.1157428536871,0.025
10.3985739501887,10.6136119090806,0.025
18.0619662778109,6.34152432255677,0.025
20.169917434193,8.87488625981235,0.025
24.8666402019392,24.6214329318784,0.025
24.9446396032666,0.618386337706621,0.025
19.131470948207,24.3125828580219,0.025
11.1093832024245,11.0268985035791,0.025
18.3683189367028,9.60551324074791,0.025
6.44536663657722,15.9121735494921,0.025
1.76383258474801,0.351342973154997,0.025
2.01839072387133,24.3842855013334,0.025
21.6597461437581,5.76885305869983,0.025
11.8789085813743,18.9913208578853,0.025
9.54458417951601,16.9050349628215,0.025
17.0340679705341,12.2612999717525,0.025
10.2417276013324,6.38993439493808,0.025
16.6875597726727,14.396333897776,0.025
21.6092311822791,19.5682194163554,0.025
23.9345135544761,12.9110670002636,0.025
17.2381840250647,19.2121623723789,0.025
13.3197821279917,7.83903447853234,0.025
11.6959802860121,17.573230512606,0.025
16.5146510902145,18.4107169255412,0.025
9.87424327995056,23.0538932207395,0.025
20.9492912354008,13.5481673136137,0.025
9.93618303225868,12.5884919948728,0.025
24.8496751712717,1.05544773309602,0.025
0.591528854277171,1.72600952220362,0.025
7.65594593041473,15.3323445251308,0.025
20.6167317959113,20.480314176431,0.025
23.7945390905439,5.52797902179658,0.025
11.5918808365008,17.0349255542001,0.025
23.9550626472116,15.8400884762512,0.025
9.02177098883198,15.986612515827,0.025
21.4811701029819,24.9200764319316,0.025
6.32399268342657,5.44442306933222,0.025
10.9627667366337,5.39359597952039,0.025
2.82364521220466,9.66258776301425,0.025
1.37407831995695,5.28799583775545,0.025
0.547231795619713,10.820371751989,0.025
24.8241815666644,10.1295762928206,0.025
23.973856734743,3.79927232121654,0.025
20.1858038518136,15.8233493216966,0.025
23.6654163820146,22.2544735034559,0.025
10.4998955022673,20.9803120590583,0.025
