1.21812202022818,7.22774149474542,0.025
5.14806913168598,1.26933141738442,0.025
7.70285983092197,14.589781905465,0.025
3.33101298129369,4.45311653898746,0.025
18.9227989223269,0.130210219218137,0.025
18.9812153101142,24.1319179145108,0.025
10.2179582360933,17.834010697112,0.025
22.8290992402951,19.0189017416152,0.025
7.46730729022164,7.09857612576585,0.025
13.6092089864409,5.43502174399305,0.025
21.2323178347804,6.68804511455181,0.025
9.67041085335714,10.2588544643205,0.025
22.4585084646174,12.2508056262254,0.025
19.7111285910273,22.1913859301801,0.025
7.64787911972139,20.5021101231482,0.025
5.78030787350839,14.7614440885839,0.025
20.1152413004912,19.9363209866995,0.025
20.4839061438641,11.6900297612029,0.025
21.6021437393244,17.5541073001028,0.025
21.2476257137523,9.12780617104963,0.025
15.8540769228686,20.1044585611283,0.025
21.4335590100956,4.41823906826813,0.025
14.2661255503881,12.7784179135296,0.025
23.2969389398252,6.16439835017357,0.025
7.59667486788387,16.8848097728218,0.025
19.5442360650624,0.877574725487826,0.025
17.2630445728463,19.4811657312713,0.025
15.1211134725632,17.8087500668306,0.025
3.77127470040087,11.5433054812498,0.025
17.2978695888229,11.569973195692,0.025
0.466293816797138,17.0464822309162,0.025
24.5862187055239,16.5716477349944,0.025
10.9029784377181,9.08273638517938,0.025
17.8954683905516,4.07077286866687,0.025
18.4651649217202,5.72003841157212,0.025
22.4399601993752,23.1280648155535,0.025
3.4382268854145,9.146699784384,0.025
6.48390403735892,2.76194730548403,0.025
16.6384785819016,7.7989793000196,0.025
2.20837161714781,2.20714387030282,0.025
1.56722973503298,19.4444267609103,0.025
20.2458326216872,8.44190299636031,0.025
16.8192461368169,7.07786108879965,0.025
13.4782482313746,18.5941283748325,0.025
13.3358880045828,3.32983604846718,0.025
16.28522495715,5.05643626442773,0.025
10.580855657147,23.6103560670354,0.025
24.3772900002467,17.5483647633961,0.025
9.89282982446614,23.7827265833882,0.025
18.9277007692027,1.15298204010134,0.025
12.9862658892471,12.7668824125491,0.025
24.0613254270579,14.7220598249895,0.025
9.89353791233097,14.8804767288541,0.025
21.3623916061852,8.98335175949104,0.025
11.3983086521992,3.20370979409327,0.025
24.8659713178174,2.80172324993281,0.025
0.209801806345352,1.8626915171577,0.025
21.5012550357522,20.0411710383774,0.025
13.5142451962037,7.34266536589469,0.025
2.33283474885002,18.828301081918,0.025
5.99073560084046,6.74293348408124,0.025
11.642163943918,6.57212870839394,0.025
0.410175582783976,0.762868679377666,0.025
24.4221450759887,0.608610072998852,0.025
21.091592672548,15.9577652349801,0.025
1.53360807515776,22.4136387350668,0.025
22.992731889142,0.795084874559099,0.025
24.3634766133879,19.0898626284172,0.025
0.152254012157423,18.4751836754748,0.025
22.6538807938306,18.5216425382152,0.025
17.0027957326169,21.1583799765695,0.025
11.9567798525391,14.5707615155587,0.025
21.3179531402448,0.171497855945743,0.025
20.8294371562751,24.2989429101652,0.025
3.63863406722569,11.285309438338,0.025
13.450642385982,16.9598307615571,0.025
21.9956250860998,18.8385409361464,0.025
8.2741931697704,15.4089395725237,0.025
0.915973739920053,8.60972514736297,0.025
21.5523251660462,7.33009064621759,0.025
9.4780878324012,12.6795921431052,0.025
0.355091465510747,14.3107403660974,0.025
24.7691006545925,15.1210580627568,0.025
7.31328748019849,16.388888838632,0.025
9.08856072855229,6.07356195001936,0.025
23.3857975907474,6.56187824826882,0.025
18.5978179880526,15.0835172405226,0.025
8.33246369811232,15.5430324628057,0.025
0.749399527465985,8.16813524342687,0.025
24.7890433296923,8.44691109137233,0.025
3.83996619618748,16.8907194210124,0.025
24.900771433988,7.86529285160268,0.025
0.872092274165758,7.62752021769279,0.025
10.5168286117142,3.03995162313815,0.025
9.19448985119955,1.32848879731198,0.025
2.06501503394049,10.6304531778303,0.025
2.02435541813534,24.5784482930259,0.025
2.51893012033697,0.447583417124696,0.025
8.23432751565519,17.5798079378806,0.025
4.79978549636061,5.66956703353189,0.025
13.7449666110084,0.109524289921595,0.025
14.4108863359845,24.3635008855383,0.025
13.1791716310448,2.91363744021587,0.025
11.0068018297558,13.2044360626161,0.025
3.54491275553056,22.6394461787793,0.025
17.426969622435,13.5321549271724,0.025
18.8626509980056,0.866643714831464,0.025
7.49168834248556,19.2639368541547,0.025
13.2177831991689,22.1337905197127,0.025
6.43537112660609,6.8085349989698,0.025
3.98710082297282,18.4317445874005,0.025
18.0844541063451,0.307064150209678,0.025
18.6439167001859,24.4782085499433,0.025
10.1630885108521,1.73143896486173,0.025
14.1308171671898,22.1771570330335,0.025
17.2584860073786,5.0777445527641,0.025
19.3734089803882,11.8280593324211,0.025
6.60079661281699,22.1179339679073,0.025
14.0509262783194,14.988688441324,0.025
3.52284766422258,2.62534073809386,0.025
15.6412866316481,19.6968400230429,0.025
21.7121528442859,22.5409998284745,0.025
5.93290537768502,12.1124231361179,0.025
7.26906194845507,20.2930863971328,0.025
9.1370130615279,15.0029097248601,0.025
2.25616762575464,1.39345176411391,0.025
2.56193021404464,6.01364890587565,0.025
22.9530990126873,2.20147713592204,0.025
11.8850489019395,12.3127076439359,0.025
15.7874370471623,9.07578296452362,0.025
24.0703352109965,10.759195946319,0.025
15.5173815265406,4.29960628671366,0.025
20.6581689318953,4.68760136832537,0.025
8.85976614391877,0.169101130453745,0.025
8.79165086683418,24.1714236730419,0.025
5.84488054089417,13.175636340534,0.025
1.19295532722327,20.8944974316669,0.025
20.4905039453079,4.41339972898366,0.025
24.3853131486245,16.1191277976773,0.025
7.24032660964661,14.4909535122654,0.025
13.6397410217315,17.0428000109225,0.025
23.1779394029506,6.45847090005597,0.025
3.06744969750614,9.21165543961842,0.025
12.9645535271065,12.7804239885789,0.025
6.13652623550446,12.319679180062,0.025
20.7662873191235,4.21838006784692,0.025
21.7202807567664,17.1179784274236,0.025
24.1283196427031,10.7777264639417,0.025
11.6518953385887,3.56933043798236,0.025
22.8429988169757,1.08917449452522,0.025
14.0650109195005,0.294520984681359,0.025
14.7309306444767,24.548497580298,0.025
8.60025309457251,15.2431143691168,0.025
9.31901051151172,12.4217252423454,0.025
22.953227616816,0.792386141016525,0.025
6.87202120899153,2.65690065104628,0.025
15.9733430238474,4.69184662575685,0.025
16.2577932718424,9.17289892539548,0.025
23.4641911749193,6.89245808042773,0.025
19.0096458014533,12.0519357612989,0.025
9.63122662113979,23.4728390743873,0.025
15.9126064691678,9.41111029412373,0.025
13.449706913529,17.0931674647854,0.025
3.75916051750979,9.49716570814716,0.025
8.21509572224953,17.9981736311328,0.025
18.301431964381,4.23783205158974,0.025
21.9878236738722,19.0398669867167,0.025
24.4391075173518,18.9490572168774,0.025
0.227884916121285,18.334378263935,0.025
23.1228057297067,19.012891268023,0.025
3.87013897026241,18.1786572259049,0.025
15.1301752856704,17.7757048218588,0.025
22.6302433767723,19.3516141293019,0.025
6.58859865533714,3.20226702008391,0.025
13.580831315249,16.8808546667389,0.025
11.8615325944471,15.0503015248464,0.025
23.1088185214314,6.71140582044593,0.025
21.8745801244094,17.2922823433284,0.025
20.8128493581579,4.6198474978006,0.025
3.40074200116302,16.8198357457554,0.025
19.0416475470988,15.2404416654451,0.025
5.64644788702722,14.7471219086374,0.025
19.0431815288664,23.8119692330907,0.025
20.5186127195709,4.72964141960145,0.025
16.9750283811572,19.0844458519541,0.025
18.2825987763187,5.98388922302387,0.025
3.03911234160674,9.00117833144429,0.025
18.3970259390075,5.50122098345614,0.025
4.91739284487542,5.35842029983429,0.025
12.7958598703569,2.87833691526184,0.025
5.71654631961312,12.9826099888468,0.025
9.42354408685547,10.5994991667511,0.025
4.36561620209717,18.233323228928,0.025
21.5442095869711,19.7803516366045,0.025
1.98452350672944,19.3569422593883,0.025
11.5831287127913,12.0944785826228,0.025
0.124248859084425,14.4398989728336,0.025
24.2998189214845,15.0058629981823,0.025
21.4941089807594,8.85304787119764,0.025
22.4999921151475,23.1418975082458,0.025
2.98647209348697,6.2206575020764,0.025
15.9209817271509,20.0582025319243,0.025
3.76218659270825,17.1329967990611,0.025
15.3976857022896,4.0980323753846,0.025
17.863385748564,3.89764507359182,0.025
3.44056055850685,16.6965788929562,0.025
15.161795820481,4.59550416569464,0.025
10.5076129329609,9.31216281951559,0.025
21.5039270820319,9.42301196714535,0.025
6.07751342384047,12.982172473284,0.025
0.824334135262104,21.2249742490412,0.025
0.275802183683801,17.3059230005017,0.025
24.3957270724105,16.8310885045798,0.025
13.2715151355999,7.57586086463566,0.025
7.58218295031172,16.0907771843575,0.025
1.66057509107296,24.7660581795944,0.025
2.15514979327459,0.635193303693176,0.025
12.8293412518804,3.11934625258347,0.025
16.1921829867211,5.25229572586433,0.025
20.2845383428828,19.9120942273412,0.025
13.5563963197439,21.1423817567827,0.025
11.6061175060756,2.18338955513853,0.025
20.4397048617996,3.80467528015186,0.025
0.716379220897853,24.5530646770455,0.025
24.7283321252741,24.7072169940229,0.025
21.2792099104965,9.03183390898511,0.025
4.14825935700681,18.6661784574637,0.025
2.31370735280111,23.6252998855405,0.025
15.4708092448116,0.284738875289152,0.025
15.7017043052603,24.311760216191,0.025
9.78437778443331,2.16204041985073,0.025
18.0768392223224,12.5117239272552,0.025
10.7845675000219,6.09115855684026,0.025
6.57425405314198,9.35299895268608,0.025
9.93257831877165,22.0890872634777,0.025
14.8087188912882,14.7290709983426,0.025
0.668595477515157,6.80147035946279,0.025
24.7760154855429,6.35058128448889,0.025
14.4940494544583,21.9702832064241,0.025
14.4257842932231,13.4839669954855,0.025
18.5677025047222,18.5978149668985,0.025
12.665111575358,18.2459591975657,0.025
20.539143574132,3.3395362936336,0.025
19.3853141951431,2.93573260533548,0.025
10.7695140672707,17.3426066358584,0.025
8.16395981832158,20.7303390223116,0.025
3.79555948629574,2.21712124447276,0.025
5.9773585130733,13.4962130306336,0.025
8.46973141336754,8.74316013940516,0.025
6.00227418858316,22.0136714818797,0.025
24.3479468083943,18.051385675115,0.025
9.25756264051549,6.21731861321035,0.025
6.58304734141859,7.31919437623851,0.025
19.2411711486786,5.79902304100795,0.025
11.0085504909404,11.9756022460683,0.025
14.7203823254517,20.4981107254078,0.025
5.68384583800811,2.62176976658087,0.025
1.20778782372419,7.072537806649,0.025
12.7109746883023,23.8108083655936,0.025
15.093551485132,10.2537823764278,0.025
12.2748412449186,2.395804267956,0.025
12.5734309553126,3.10135276876847,0.025
5.59937087501964,21.4649591188092,0.025
4.29755087424032,22.3004502749931,0.025
14.6049414060619,21.2946173968037,0.025
12.83416984006,3.3680872319644,0.025
3.5762676793512,9.02191734324674,0.025
2.90337677763074,19.3941487448018,0.025
16.5960121851548,12.5472067888635,0.025
20.8017274925354,16.6174969387468,0.025
18.8607004628323,10.2092500963815,0.025
11.7895492854635,20.0960190381952,0.025
0.00505876782276893,7.01912169547262,0.025
24.0319099465687,6.78894486846386,0.025
