20.2782138925165,4.13742740800512,0.025
22.1626709709124,4.80736883804481,0.025
7.22918783927724,12.3110963022133,0.025
6.54085859104336,14.188914942558,0.025
1.92449629972978,6.74222489761718,0.025
3.66256750904996,5.75272579638854,0.025
17.5933401957957,22.5792505672935,0.025
18.2953441778821,20.7065011422142,0.025
3.2115963325193,0.922487223273012,0.025
5.15055524030297,1.41283236083057,0.025
24.8975950577983,10.3174947418806,0.025
25,8.7690523657041,0.025
0,8.7690523657041,0.025
0.0295750785603239,8.32185417451386,0.025
11.9701578614461,22.9912192161948,0.025
13.5156074294366,24.2607016433273,0.025
3.84190872260701,12.5057371543804,0.025
3.23585427243307,14.4117009534659,0.025
17.3565432462589,9.80646918491869,0.025
15.9248336449839,8.4099708434886,0.025
11.2717394844762,9.44567399636245,0.025
9.72735152039244,10.7164477041457,0.025
1.11034198354899,0.9482426970058,0.025
2.87296328594591,1.89331737359839,0.025
0.0565859554091618,11.7471116773263,0.025
1.40136208984798,13.2275093091279,0.025
14.9999370240075,11.3088288241469,0.025
16.9745343916865,10.9910785518337,0.025
5.47897749384787,16.2962158236626,0.025
4.29226366681149,17.9060947920079,0.025
19.9130134885759,10.1038542175658,0.025
19.6769615798978,12.0898752387057,0.025
9.42407511124331,3.43331560162585,0.025
9.14255317714793,1.45322838116731,0.025
13.9042449810187,16.6618615044294,0.025
12.1205787594684,17.5665906407463,0.025
19.8340080347611,11.9441000274325,0.025
21.3584473880594,10.6494631447062,0.025
1.80056402107619,0.793300853258686,0.025
3.20037488548963,0,0.025
3.20037488548963,25,0.025
3.54056856495,24.8072054282118,0.025
4.61533476464489,14.1661554700271,0.025
6.37276710221184,13.2114662122715,0.025
3.47058392003345,6.63157135211817,0.025
2.90902382756853,8.5511156372418,0.025
19.3645351880698,8.87734832532447,0.025
17.8064462852302,7.62341093819224,0.025
21.9950715141687,5.02383114578749,0.025
23.994964716995,5.04449941347809,0.025
11.4069023160592,12.91992239642,0.025
9.61782250973691,12.025946196172,0.025
4.1071724778779,10.9422404829396,0.025
5.92882583732599,10.116662480561,0.025
1.12354985753324,23.1563810147013,0.025
0,22.1608067296718,0.025
25,22.1608067296718,0.025
24.6266579599618,21.8299894258464,0.025
16.3530572481215,23.989454442595,0.025
14.7279594557978,22.8236683707171,0.025
15.9609823310089,13.6016792268399,0.025
17.9577538309395,13.7152731398152,0.025
3.54057953819921,13.7979922631774,0.025
2.53064570564025,12.071714865465,0.025
23.2732561924644,2.13111260928062,0.025
23.7706878413516,4.06826561167496,0.025
9.03294336425286,14.7883622795597,0.025
11.0314816225444,14.7119107907252,0.025
17.9908297989454,2.0025005311187,0.025
16.1602377460151,2.80806414483787,0.025
6.0695820774964,20.5226337848873,0.025
4.70058637731952,21.9806635420929,0.025
21.9347709124642,12.5434957406516,0.025
21.0618616527491,10.7440432060446,0.025
18.8588970794822,9.4435916112573,0.025
16.9627806848514,8.80739775871549,0.025
2.9133672543692,4.98798302233505,0.025
2.85605018078068,2.98880450277376,0.025
14.8398348740977,19.8974293660879,0.025
16.6703115357578,20.7032551482005,0.025
15.3456129865694,13.2994791711164,0.025
15.8334896943508,11.3598976910016,0.025
18.0499337299868,3.22625868441665,0.025
20.0138998278609,2.84832063869849,0.025
1.50791640645862,8.34132642027106,0.025
3.45661146316319,8.79142371639175,0.025
18.9541532847061,24.4248747744417,0.025
20.9151215045629,24.0316780797563,0.025
4.6530388857392,23.0877992970768,0.025
4.58411001576035,21.0889874472812,0.025
10.759217371541,11.8373639918369,0.025
11.1662480931535,13.7955074982387,0.025
5.78787488220426,0.0651343350010514,0.025
5.81945289859912,0,0.025
5.81945289859912,25,0.025
6.66037117454894,23.2654815296398,0.025
20.5708900472112,2.1806545911273,0.025
20.8197267576109,0.1961948934873,0.025
0.782284480048601,15.772345642022,0.025
0.761372249763486,13.7724549753543,0.025
10.896531299388,7.23125758666648,0.025
11.7167697929463,5.40719376824202,0.025
6.06276370512314,2.46130612713197,0.025
7.04961628214856,4.20088136011796,0.025
12.3077611960039,4.63157213986681,0.025
11.9028449722432,2.67299029278067,0.025
4.34427254736142,14.1514653122658,0.025
3.58306931089953,16.0009435178145,0.025
19.3444556803433,12.5271947677702,0.025
19.1154437071523,14.5140398840626,0.025
24.9297756805438,21.4349313856938,0.025
25,21.7028880854291,0.025
0,21.7028880854291,0.025
0.436799746886447,23.3695958517317,0.025
13.1943552253018,22.0401823922761,0.025
11.1999759809463,22.1900204037561,0.025
5.94945784171823,7.25489596053108,0.025
4.52154974800173,5.85451084353686,0.025
23.0116519684098,14.8317013228085,0.025
22.4307684748119,12.9179159725496,0.025
5.62534854368797,10.2609284468064,0.025
7.59846666817764,10.5877385855879,0.025
10.9321306523634,1.40019999397398,0.025
10.2505513048571,0,0.025
10.2505513048571,25,0.025
10.0567828245823,24.6019324442476,0.025
5.01800670384536,11.9370692506757,0.025
6.24947026872289,13.5129808879128,0.025
24.7681007657934,18.9736809469786,0.025
25,18.6880541309912,0.025
0,18.6880541309912,0.025
1.02872091681388,17.4209939743916,0.025
13.2569651812926,11.2091736393196,0.025
13.1633620208606,9.21136522799557,0.025
6.72300689908962,5.60475393282351,0.025
6.75111995927384,7.60455633702425,0.025
22.7470344404405,4.18671867075125,0.025
24.6304476042561,3.51384806330422,0.025
7.16612200323738,19.450230613873,0.025
8.95085761450963,18.5476128665089,0.025
1.72511605469454,2.27881426567022,0.025
2.40408573127849,0.39759121183543,0.025
15.9419685923939,5.23633655857156,0.025
16.5613275927299,3.33465455868228,0.025
1.05215532103813,14.1720554990417,0.025
1.96820308563987,15.949935273652,0.025
9.56119192416859,23.6416153998847,0.025
11.3620080508926,22.7715227164705,0.025
6.65762262148574,22.6861591545419,0.025
5.87451513546649,20.845848673851,0.025
16.3473796049409,24.4219288023804,0.025
17.1227677056642,22.5783525785001,0.025
0.245885524793046,21.8938363149038,0.025
0,22.090259213451,0.025
25,22.090259213451,0.025
23.6832631705927,23.1421196874411,0.025
11.3765906174514,19.8749747524135,0.025
12.3172767854135,18.1100074628002,0.025
7.39523995456202,0.646279004964617,0.025
9.20783336786583,1.4915630507431,0.025
