13.7699475643644,17.7036955654526,0.025
22.3236738586914,22.407327223336,0.025
1.28668008252075,11.0202460912659,0.025
16.228601190369,6.96218206619938,0.025
0.599547059429134,13.971352199772,0.025
7.08812704428297,17.3284479578249,0.025
13.6162254507961,19.5078691127842,0.025
9.69928143889122,23.4095912465108,0.025
22.57085271346,21.1437717823295,0.025
16.3352725630884,13.9460190597113,0.025
10.1629979094062,11.7235062174792,0.025
11.4421599830744,21.5133478236732,0.025
6.94943766559003,11.3655518880487,0.025
12.850876495436,2.18073421952012,0.025
17.6921655453918,18.6686555775501,0.025
9.34000310372321,16.7033701183817,0.025
8.14517895162186,11.1286262315883,0.025
24.2900651543392,5.76460510887685,0.025
18.0984784859371,11.8772152658608,0.025
1.81405344555584,4.97440065742696,0.025
3.23234661522135,13.8319432951913,0.025
17.0402944701857,13.5254918339943,0.025
23.1681421063432,20.9798264449993,0.025
21.0525796469162,18.618808085609,0.025
15.8416390946894,9.14851462131523,0.025
4.80180740984008,18.1417405983205,0.025
21.2742854260375,13.5898581648956,0.025
23.1984086890531,19.6904549875869,0.025
5.44964421023384,4.43033452004559,0.025
16.0044154224765,3.58330793678303,0.025
5.23433373805909,18.267703103226,0.025
6.86951263739098,16.3055781266546,0.025
1.75331262719176,1.44328719557419,0.025
13.5190209046623,20.9365608167431,0.025
17.2994377968211,22.3892582035496,0.025
21.6029917352661,7.2718111457369,0.025
17.3740858785219,21.0354904757787,0.025
18.1672437872549,3.48667810456151,0.025
21.9303009736079,3.84350521427858,0.025
24.2906074269495,9.19257458258651,0.025
20.9994572273974,0.0397115739254463,0.025
20.6833378868906,24.0909921409224,0.025
7.17624411702832,20.842197108579,0.025
5.39873677549442,20.7940272614467,0.025
6.98236492117141,10.7703755504615,0.025
20.9228034678404,13.368371758783,0.025
24.1323337776591,18.7756826829595,0.025
17.5127944741568,21.0140271371559,0.025
18.5684318387407,7.6171608237098,0.025
24.4488102414246,12.5687761918605,0.025
11.972886305446,1.5569870101444,0.025
1.71374795654592,1.91240705789893,0.025
4.59430795031107,10.9089271041628,0.025
15.5128170351227,9.32028749106671,0.025
6.88771188584234,19.9679567649078,0.025
6.07445449234888,11.9876826205767,0.025
11.5387037911951,4.06301712166298,0.025
14.4540839684428,17.3691244293301,0.025
10.9855383157412,9.29950780523599,0.025
5.6928224180459,20.369560413182,0.025
23.3993044123945,6.88881157552136,0.025
14.1766637610319,15.2898458886649,0.025
0.189636582754599,6.45623093220825,0.025
24.9170242714244,5.4941069652938,0.025
7.367337465082,24.7028188203045,0.025
18.3923346632061,15.8163943546535,0.025
4.31295630415447,20.7107980561028,0.025
16.8999146867062,11.1478527477717,0.025
19.5000805594646,2.83610209660293,0.025
23.1882318953006,5.50840828870782,0.025
8.63793346787821,1.42181435121789,0.025
18.3831046873786,11.9272908360842,0.025
7.26212240087879,22.5177716846838,0.025
22.3934882773279,6.254723559734,0.025
12.6521315531247,14.1975543536008,0.025
4.33062517960809,13.3459010251477,0.025
15.2256860940141,12.280078240392,0.025
0.12308142564418,2.70309276078109,0.025
24.444105890495,1.9689318637913,0.025
16.2660544197926,13.5794863703595,0.025
11.3002904092894,13.374389465759,0.025
10.7981329721827,2.55335551761221,0.025
5.24266090404053,5.41593156095586,0.025
20.5990295125812,12.1677797205789,0.025
18.6152861771111,13.8189315604346,0.025
23.4398751984947,19.2413678839474,0.025
0.110237827865847,0.600855067033969,0.025
24.7844198110238,1.54628757118279,0.025
0.984036191315371,18.6667772748065,0.025
13.7708148969158,23.485086957529,0.025
1.26949947505691,13.8358208538589,0.025
23.6401829709261,3.45698537145251,0.025
4.81867419299551,18.1541998577638,0.025
12.1079936297909,24.770987544254,0.025
11.3276735726793,0.396367915283899,0.025
20.5072801352987,14.3215177734926,0.025
10.6036811851116,15.4831818269871,0.025
8.62383657336489,9.86879676004902,0.025
4.2497504499456,15.082506581332,0.025
7.2982796511584,7.30079966410865,0.025
3.81158152395188,22.6316225320054,0.025
7.30641939880215,9.54562600280148,0.025
17.8970494685467,10.3095691733055,0.025
12.0172947108847,2.105541224603,0.025
7.09660458628459,13.3660127354912,0.025
13.2001298789277,16.8339910151029,0.025
10.6028975072137,11.3988082776724,0.025
17.860476887743,0.153371850232736,0.025
18.7509361791015,24.6983089420175,0.025
7.6277846718659,15.5578158962713,0.025
8.53691577058361,11.3856642834849,0.025
3.62241887463069,16.6620182705371,0.025
0.707351796290678,18.5339292304069,0.025
1.52620187946353,4.44412366845287,0.025
21.3352805604725,24.0730803384567,0.025
11.1919353053314,12.63992406749,0.025
15.5909454364605,3.54713568731653,0.025
22.3712346663257,13.9501020841954,0.025
23.2965335000285,18.3482245510411,0.025
18.6151190913762,2.69627742874658,0.025
1.75297532817162,20.576130353217,0.025
4.34496110520313,21.485815394737,0.025
20.1029025079177,2.16295364093751,0.025
12.2515220301676,21.6503954682277,0.025
5.33800662471109,21.0564096028468,0.025
8.07721116544623,8.68920477284147,0.025
12.7618209896128,7.38565677447831,0.025
20.863429590367,4.38751530944003,0.025
24.9104588861539,11.3372493854091,0.025
0.467060444779157,10.5064698087848,0.025
12.1841415473844,10.5344089665445,0.025
13.716679372676,16.2327979515038,0.025
2.64357604776111,13.3080386634523,0.025
7.32459916057535,10.8235806052135,0.025
10.5252609163172,15.7030752310648,0.025
18.2911904736325,2.6193256583677,0.025
11.7591377855593,13.4753461695044,0.025
9.97521154729733,23.147338039158,0.025
15.1786899317424,3.78206929563182,0.025
24.918184513864,10.8149183242358,0.025
0.900617210767754,11.0015355690298,0.025
14.2122782792605,23.3920723927922,0.025
19.0395260187315,2.49413236686654,0.025
1.74414653440322,4.62321064188963,0.025
19.4694942048875,2.63295839944674,0.025
5.04952825651667,17.7779329580337,0.025
22.8378317613385,20.6070178644732,0.025
4.91580438233757,18.0144995922136,0.025
22.7400806555209,20.9617058474124,0.025
3.56900133189794,14.1764641973646,0.025
18.1693625761472,18.6119802717291,0.025
17.368428128141,21.5161047995659,0.025
7.34029622440758,7.7057444199374,0.025
23.2950947460556,3.11714300225132,0.025
7.08045290933775,9.461179802603,0.025
24.5314297529258,1.11771748074152,0.025
13.5443059514429,16.4735839743189,0.025
18.5968700723024,11.8952342253288,0.025
18.6415202079834,12.292626388622,0.025
1.41879198358697,11.3798164702184,0.025
0.00232880967272564,6.98852147518066,0.025
24.7297164983425,6.02639750826621,0.025
0.557652723032261,18.7076707540832,0.025
24.9489021454561,19.5010324208536,0.025
23.2572023335765,6.70043359302676,0.025
17.7539122247611,3.71750947452898,0.025
17.6769595658183,22.4504745552978,0.025
12.0477013169705,1.26696571583437,0.025
4.05896508322786,21.4801628466081,0.025
24.8294855507555,11.3463381097482,0.025
0.386087109380739,10.5155585331239,0.025
7.25734601032563,7.51195430366602,0.025
13.9926976819261,15.9315915443943,0.025
7.11800812179353,9.35565893114675,0.025
21.8317705967499,7.43575031924268,0.025
5.70842449967855,12.265701074073,0.025
10.7563336865696,15.4735932180968,0.025
11.6041386804827,0.654385008745022,0.025
14.0050406725713,23.7062032548126,0.025
0.519892240616442,6.35339226191136,0.025
18.510307095531,12.0679402301124,0.025
13.1627517743742,7.48507571280065,0.025
23.0859287863374,19.713819564709,0.025
12.5200398727365,10.3089115633857,0.025
8.46132025849239,11.0204833913744,0.025
12.4155968530563,10.3793648054161,0.025
18.3022953393129,7.85983682163978,0.025
18.292946638301,24.4758905514314,0.025
14.060288586634,17.818709400099,0.025
14.4963279595078,17.0522234363551,0.025
6.83226426536749,16.5346293042181,0.025
23.5274503227025,3.28695388701731,0.025
0.0624009245185473,0.844845718741193,0.025
24.7365829076765,1.79027822289001,0.025
5.20054931648654,20.4062804836092,0.025
11.9800764876876,24.7901586439389,0.025
11.1997564305761,0.415539014968751,0.025
11.8727405899933,10.2750541621258,0.025
11.2627723446656,21.8564857478011,0.025
7.42837650496365,22.9168596599939,0.025
13.5108957753418,23.3745103681198,0.025
5.27560799377751,5.16231698051974,0.025
13.3195382855943,21.1154068785897,0.025
16.0338789026439,3.43196694512527,0.025
4.80214639610234,18.4271402164929,0.025
0.485553451681041,18.6634909847622,0.025
24.8768028741049,19.4568526515325,0.025
23.1974471315205,7.0588263736903,0.025
18.3971582079797,11.8047542445278,0.025
7.55229473269076,15.8163971718726,0.025
16.0359120951006,13.6597051759733,0.025
12.9618332670257,16.7893523579822,0.025
0.337244957561561,2.42361829109372,0.025
24.6582694224124,1.68945739410393,0.025
3.57898232563035,3.60801311938999,0.025
5.20572290166019,1.86095412806803,0.025
13.3158855224218,1.6293720711015,0.025
24.5302831719845,12.2636695744271,0.025
0.00923647424781571,13.1415099552772,0.025
6.32152754070694,15.4746790552361,0.025
20.2403544299678,12.4054422139657,0.025
14.2263656192067,5.18085734119705,0.025
3.09950204062533,19.3323183373325,0.025
12.8967720064614,12.417189160672,0.025
20.107925744115,10.316114002337,0.025
22.0266028745292,16.8162723536285,0.025
5.8676744352313,21.7111023335147,0.025
18.1722430458651,0.1353669400758,0.025
19.0649702576985,24.6847694198295,0.025
15.5974645949972,0.373042543527927,0.025
15.8990594055316,24.4196063525541,0.025
21.6884558420799,23.5027289729864,0.025
13.4054058125986,3.83590460154315,0.025
18.5589712625478,8.87876060315985,0.025
24.2963172496841,8.78578152639808,0.025
0.193501107873564,8.34412427851893,0.025
10.0327740266045,8.99228001833036,0.025
6.28967606311874,16.1999824716533,0.025
13.6277775062277,10.1623039146748,0.025
18.1371694418373,8.40799445935518,0.025
22.0770465921323,0.114496101561027,0.025
22.0896840661485,24.1145759576243,0.025
4.23402548202876,8.85896724652898,0.025
9.48555002352241,13.5287329774318,0.025
6.07688931835434,21.760401086851,0.025
19.6165976747008,23.9040027533746,0.025
4.74639457572487,14.8642095719808,0.025
7.68885052441794,19.2635459010141,0.025
15.9496730008329,16.7404185414738,0.025
15.5162417785717,15.0406570376662,0.025
2.23079310661294,16.7046359370213,0.025
24.5856414366627,22.5919506007478,0.025
17.3822097526925,24.1551781856829,0.025
17.8252386800409,0.0516855027376035,0.025
10.0333558344945,9.24013967103399,0.025
7.45835738146344,13.9051512247874,0.025
9.34841208109381,1.70958298675603,0.025
9.47988134941033,1.61816435762089,0.025
18.0694123032148,22.1615775634617,0.025
16.7013880131724,18.5682757249621,0.025
15.3749829166891,21.6218122674316,0.025
6.06512205027685,9.10549392921836,0.025
22.7088838250475,15.0469312211092,0.025
1.28045770850697,11.1462483265261,0.025
19.8885389957887,10.958402480337,0.025
24.6792750758295,5.31985007441112,0.025
0.477376784698026,5.92237282277924,0.025
