12.8485835943173,19.3291263019824,0.025
7.7433981376301,23.9400934841473,0.025
13.4799984356412,5.531373560694,0.025
13.6658820515045,0.516260590575742,0.025
13.2015792814431,24.6305840482007,0.025
23.3139398219678,9.3561187370373,0.025
21.7624863817938,2.75277945641504,0.025
16.8234179791646,6.43981082301544,0.025
4.55019394279736,8.05157482072752,0.025
18.6641030035102,1.55875122458691,0.025
10.3281487900319,24.7441786188456,0.025
9.37302835071169,0.0403963536164191,0.025
8.79066180248456,17.8702916606315,0.025
8.01230659594097,24.4991711749523,0.025
7.77638848599605,0.470944114172195,0.025
18.3817027745993,23.591973768634,0.025
3.31194032376404,5.21702980618699,0.025
2.75132896527207,12.5580059566251,0.025
15.5235885330575,15.5267556672203,0.025
3.00868108779252,3.82563805053491,0.025
18.3415520209559,1.83928875153768,0.025
12.7022034615147,14.4812788145379,0.025
10.4394412105733,11.6703545149825,0.025
5.71293906661922,0.893242994536639,0.025
18.2620060213365,12.5657480902655,0.025
10.8554490369871,13.7004101676117,0.025
16.5579518445149,8.8532568019021,0.025
15.7172654700526,2.44977302864107,0.025
5.92379917657538,9.81809367550291,0.025
7.23740759479687,4.09995206026775,0.025
24.7847783198496,19.231817183063,0.025
0.39178475186703,18.4371202650563,0.025
7.55362279520447,11.8532590354862,0.025
6.69044305921188,9.73178201964008,0.025
1.90615338504007,5.15695675442923,0.025
5.11277496196946,8.67328418429774,0.025
3.32710128454368,21.3705279704164,0.025
3.25384242677271,6.8049344115182,0.025
3.81066543273421,13.8036758793307,0.025
10.7142206123792,23.9521737884878,0.025
10.0398552192602,6.97040936463961,0.025
12.378697695682,11.8517996377148,0.025
5.42722183730147,5.13951538604521,0.025
23.9671242310946,22.4026639931458,0.025
16.5241043008787,23.3495334588439,0.025
12.348590353316,6.38487531037697,0.025
14.2868363377812,2.28698113711255,0.025
19.3160342283232,13.1278007038853,0.025
6.6395608809451,7.77446229340227,0.025
14.1829594958603,10.3218792574931,0.025
11.7839229532715,24.4497080501317,0.025
11.9379132307149,0.437780413095558,0.025
10.8549415206783,19.0139403310201,0.025
10.2994110331614,5.43557570224685,0.025
9.89789989220198,1.71110003450009,0.025
0.932388608758505,4.98235702363686,0.025
0.386509210441986,9.68392714834359,0.025
24.9762281646485,8.77196801358884,0.025
17.359852515148,2.29675322137829,0.025
14.1077560470445,10.5429493852043,0.025
8.15103761996792,2.87353111229467,0.025
2.39266537780766,17.4252873581814,0.025
7.33692471797477,3.25461100941296,0.025
20.7457371178566,10.7108479573642,0.025
11.7346473247177,11.3103795968601,0.025
24.3012266740235,2.16275137633835,0.025
12.7521284732259,4.81613565885177,0.025
11.1102493544803,16.7953044393121,0.025
10.7325541550914,16.317595568959,0.025
16.7596876163318,4.57335526969362,0.025
21.0156326118211,11.6160831325013,0.025
12.3756162114782,11.5090401172513,0.025
23.616209710212,23.9985927343929,0.025
12.3235619891437,11.9938583110855,0.025
12.5157175576601,1.75795333874789,0.025
9.19762022907838,20.795971903128,0.025
6.85036316595193,23.1216819543147,0.025
11.8299585254012,13.9944729771829,0.025
8.31156350704865,20.7597297160914,0.025
24.7085555245413,18.0650187624262,0.025
0.110635607011647,18.9806232661726,0.025
1.87948997933507,15.4248732459553,0.025
4.50196443142964,24.1802824919567,0.025
8.34227933446074,22.6831864006743,0.025
19.8055337277259,10.1195595699512,0.025
2.40157282292485,12.0718927181537,0.025
4.67351730531821,17.2385561243471,0.025
24.8867630877939,11.4525466967047,0.025
0.0411492493563053,10.4645361131996,0.025
24.1534769787242,21.2384642773171,0.025
13.8902302285626,10.8891816105823,0.025
11.8855403006594,16.650303434407,0.025
0.0962916890227117,20.1374352381098,0.025
24.493089982334,20.935023917222,0.025
22.7583915485348,9.0121366662236,0.025
6.34980592324524,22.8911035519949,0.025
18.5467423156181,23.9969672001562,0.025
12.300903022288,12.1676804256322,0.025
16.6033151221831,23.8286807330533,0.025
12.5377472299366,17.7130009947113,0.025
1.82463055335178,16.4871649945383,0.025
23.6371123281785,16.5644086386626,0.025
7.18895299928641,16.2262292707379,0.025
15.5288031043169,13.1799356882193,0.025
4.40629267627676,3.25335148431129,0.025
10.8663777142102,20.1242270661638,0.025
22.4471740346444,17.6667077800215,0.025
5.28202738822758,12.351650011198,0.025
24.6673801899843,1.7180020025581,0.025
0.043603517556388,0.791472991792334,0.025
2.72148731974438,9.44090080051349,0.025
16.4835061229429,5.40654916633636,0.025
0.449768947758256,9.30677982750798,0.025
24.4583133128174,9.43722416024823,0.025
4.92044399440441,12.6013774791827,0.025
1.43054274686917,3.72777640326106,0.025
20.9108004400461,24.7986556876911,0.025
20.1437195880744,0.440206127281251,0.025
0.447779449090555,20.1934459335027,0.025
18.2083230122889,12.537483268149,0.025
16.5870802162707,18.824012709141,0.025
22.8306961825256,2.78276920756993,0.025
11.6264805630548,6.02393677619822,0.025
8.77206456469019,7.86323905863461,0.025
14.1791444198315,19.7186354548343,0.025
14.3566848125983,24.9320931129086,0.025
13.6291122297241,0.618123824065048,0.025
13.4582908989238,6.28558731344853,0.025
14.5399278675324,22.97814856925,0.025
13.0121743288266,2.22215439493685,0.025
13.3862279555574,17.2915493589412,0.025
7.66561743369363,9.43395463630649,0.025
8.38812760595114,23.6912738841758,0.025
5.60262556470499,18.1457270039865,0.025
2.04898763793421,14.121928546982,0.025
24.3398728885401,1.00248540041908,0.025
0.232254060166937,0.551202956127291,0.025
17.6648951697874,21.7653636724454,0.025
14.1432306387296,23.5672676739484,0.025
9.27167930118657,6.93113168920665,0.025
10.4498899688471,23.7511511082476,0.025
24.4138388589168,1.46503215917389,0.025
4.61187417482198,24.1091135869139,0.025
20.5692948979682,11.0664301180931,0.025
17.9849203119176,12.5072099904329,0.025
20.6352987411527,24.6627506699062,0.025
19.8682178891809,0.304301109496334,0.025
7.45881659252194,9.29707727261677,0.025
24.995122552653,12.1797901415391,0.025
0.149508714215385,11.191779558034,0.025
8.45845859109047,23.9987213412576,0.025
10.4556599210674,23.9899421675176,0.025
17.7517685112993,2.59403493306567,0.025
6.75046393902826,16.3539979383131,0.025
