5.54982927724349,21.7683076544344,0.025
12.2102797198707,15.2935965725661,0.025
7.42001253940555,4.69303071653129,0.025
11.0327305723988,3.95774669281628,0.025
10.3558754770263,7.4019983183412,0.025
14.9982299156247,6.64547793838768,0.025
8.18909869221835,3.60410751633551,0.025
24.0056678821423,4.71036638989838,0.025
17.4960903531639,19.4878646388882,0.025
0.339734694350906,13.2469132790312,0.025
24.7013196235502,12.477221004564,0.025
6.47743991027764,20.0624221315718,0.025
24.5310631272801,11.7985328167749,0.025
0.524292186030952,11.6823603723099,0.025
20.343311939673,13.6614124493119,0.025
24.9815652547563,1.53424295610635,0.025
0.746223837061651,2.17867856383358,0.025
24.1228823131591,15.7941513184436,0.025
15.8839051395473,20.2975597795103,0.025
20.6202680109631,2.35506830443307,0.025
13.6589587135202,19.9035680214001,0.025
9.13694419780412,6.10727167394771,0.025
15.9719420515091,12.335376297419,0.025
23.588502050397,2.79231067958929,0.025
2.52068182156613,9.58522665167788,0.025
9.0972453800707,0.540460579284995,0.025
9.73324924819036,24.7687747107239,0.025
11.9584760996696,21.2495008096548,0.025
20.0119105187642,0.509784461203766,0.025
24.3426750912493,19.9342638422998,0.025
0.285744851145836,20.2668588331951,0.025
11.3104711454244,17.5735519279495,0.025
23.0367641489794,23.8407626431837,0.025
8.25633129898766,2.06846422699969,0.025
22.2073174250613,0.0605531521578868,0.025
22.3322309793673,24.0683855232006,0.025
17.751226183861,17.5388208145343,0.025
9.34286293489923,2.07636107596112,0.025
9.08999492010265,20.2578558028088,0.025
20.3292631870836,6.60595936351622,0.025
2.12676154375539,20.1944358836838,0.025
20.3660502889465,20.2571382295624,0.025
1.49554091886586,24.1249160067583,0.025
20.6426456624588,16.485432008833,0.025
14.5229631908349,11.8207038764322,0.025
0.778251585460152,13.6058088186546,0.025
11.4836398689661,10.4663525009225,0.025
0.0150314833240497,19.7048037665783,0.025
24.0152470210288,19.7255650033685,0.025
15.0996035274071,18.7143952638704,0.025
5.46244453350247,10.6409333383747,0.025
9.13332547336008,11.9485327526139,0.025
3.35909319630897,7.54715244331825,0.025
16.9795670217773,15.0335288973847,0.025
13.7181549273295,16.0587385038806,0.025
14.7125016243268,15.1251078372551,0.025
15.1150828558321,7.73076928683693,0.025
8.34633909284462,24.7292070038928,0.025
8.85190525090167,0.59199484561724,0.025
6.95389834717791,8.70829985847528,0.025
15.6188616790597,3.99202333305835,0.025
12.444200481605,16.0910054847749,0.025
15.9539307323641,0.348023640173809,0.025
16.0813168273594,24.3561704338969,0.025
2.99422551896208,23.2585460746936,0.025
19.0132885104185,3.57189494698327,0.025
3.86862773853345,10.1769739130367,0.025
4.02831133359852,18.4812683723165,0.025
14.9998291684421,24.0366871461543,0.025
8.45846622432158,18.5687685379383,0.025
2.14874448324521,5.89159094162932,0.025
5.07579951969542,21.0385685465784,0.025
21.1533205612691,14.3843666264788,0.025
17.8489764742055,6.62781670627863,0.025
17.6881556322999,20.1423652410006,0.025
23.4638233527348,6.45465960613279,0.025
14.9054936157651,0.138815185027495,0.025
14.0551584790344,24.6125736480493,0.025
16.4052819761016,11.8194718527502,0.025
19.4283573061808,4.43772618300284,0.025
16.7228360035538,9.28512367538617,0.025
2.04073906037846,10.9133888367443,0.025
11.3366414207722,24.8523704850894,0.025
11.1555736269418,0.835841101853007,0.025
1.19345942783998,21.5896394962777,0.025
3.32264490985489,9.13216148862568,0.025
23.141295327092,24.0342019032863,0.025
14.5778157210897,8.72068930557741,0.025
5.79613822922743,0.821975370259628,0.025
5.67818902527856,24.8289557403994,0.025
0.96002560063206,21.4778776450013,0.025
24.9985226533686,21.2030830264157,0.025
1.72041021434139,13.1362370269373,0.025
6.8708601002951,24.265142689044,0.025
23.6325611133898,0.0748702207467744,0.025
23.4414772808354,24.0932965001652,0.025
22.2474746360736,11.0315073388675,0.025
16.3291019437635,19.1743283157744,0.025
12.1155151996574,2.43465611835565,0.025
5.50680065298784,18.7228779794864,0.025
19.1150662548514,16.4336565687011,0.025
18.9187499055422,21.0988405539001,0.025
9.20606004564794,16.3207470106894,0.025
7.37978701145621,19.1008666415305,0.025
21.8545930096416,12.1349168266882,0.025
11.7143375696896,1.53535053733399,0.025
7.47457153646564,4.32192767334049,0.025
9.06344239550407,20.2188515239995,0.025
10.538890524744,22.4611877995493,0.025
3.10657099045709,18.920788969442,0.025
18.955389864988,20.8320431054352,0.025
9.51692643308482,14.8821281882461,0.025
14.6505775301272,11.0876180370651,0.025
20.1052787525969,16.4037422932008,0.025
9.67784366988813,22.6309077166559,0.025
22.1850743053966,1.45964386957868,0.025
1.16414059331743,8.54520701926531,0.025
2.82594546472284,23.5461234192954,0.025
17.1961689033251,20.4271206913867,0.025
10.612469519399,21.189823716959,0.025
17.2364801505984,11.1467169977882,0.025
6.67159828818677,0.635714745150172,0.025
7.36230802499527,24.9125826275686,0.025
6.96327994650887,6.1582799026125,0.025
8.41646111776027,17.0108757866704,0.025
10.8009942547521,0.474667858205871,0.025
10.0170519457435,24.8538341798779,0.025
4.82861099510507,0.113243973344659,0.025
5.35902742717318,24.2655067448404,0.025
8.0754669581962,0.671484449966344,0.025
7.93811132633456,24.6809626529341,0.025
12.7922488143377,15.6504767878024,0.025
2.28291528903699,19.3516787348082,0.025
0.900587376710199,5.194721179771,0.025
18.5735430821408,6.11690551485622,0.025
2.27904227001403,8.94543933720954,0.025
5.99751700744944,8.91061104486397,0.025
9.87729574521737,15.9666675486621,0.025
16.4711295948453,9.96892808317066,0.025
24.8257464292352,2.51316180000298,0.025
0.306444821199932,1.63627580059228,0.025
19.7236223947507,18.477772644162,0.025
23.5955728127795,23.7106522807644,0.025
11.7756428115935,5.20958284982487,0.025
22.2249838860502,22.5843558556608,0.025
23.1654413259242,6.20123037318594,0.025
24.659072846597,11.3988836387928,0.025
0.652301905347824,11.2827111943278,0.025
15.588657083267,0.344111969478352,0.025
15.7160431782623,24.3522587632014,0.025
9.28617233167707,16.3900090296042,0.025
3.01732596082438,19.4043158189196,0.025
5.30041870283903,18.3769487465108,0.025
5.85674906562338,21.6073786697291,0.025
5.15674387303789,18.3825789826396,0.025
23.8796439557759,23.5352960883737,0.025
11.4863423403373,17.423314379115,0.025
7.3770718482983,19.1307520209573,0.025
20.1990870884835,0.914412312381421,0.025
18.8604840846567,20.6644993190349,0.025
2.31838709231568,8.50081558843172,0.025
11.1763801001601,17.5251105873023,0.025
17.3154482255667,20.0474887810034,0.025
20.7178204113242,16.4710040626684,0.025
10.8200842109919,0.700959614332191,0.025
10.2972184930897,7.41003410609555,0.025
3.48331582623893,19.207577384178,0.025
22.8500322360677,24.1756470576448,0.025
17.3622059713264,15.2611108804585,0.025
15.9952966896658,11.85533009066,0.025
21.8552958760475,1.27031542162811,0.025
24.2953801112776,19.5921900260651,0.025
0.238449871174158,19.9247850169604,0.025
8.65494528873569,11.8916435644386,0.025
17.3918021569145,15.0876666394498,0.025
20.445416518136,7.03563794903191,0.025
7.91308203745916,2.16220000406246,0.025
10.7742063371441,22.9007188356509,0.025
11.4780007069844,24.6857535373548,0.025
11.296932913154,0.669224154118402,0.025
9.70408914168104,14.8971322097964,0.025
15.924881798407,12.4247449708472,0.025
15.9467691271629,11.806525911476,0.025
6.33301134774302,20.1090873127252,0.025
20.3655736151311,14.0437794257484,0.025
16.284221844631,0.295254362400373,0.025
16.4116079396263,24.3034011561234,0.025
3.03087857301417,8.78789882757885,0.025
22.0694616754484,12.3499359365461,0.025
2.23727628461455,10.8611257702918,0.025
0.440858698040022,13.1861855236918,0.025
24.8024436272393,12.4164932492245,0.025
13.6505706481759,15.9012474177484,0.025
7.83362949812032,4.29184548888832,0.025
9.82321638800918,15.8447354882641,0.025
1.96092232647888,19.3133759389144,0.025
2.25577406607282,6.10656845057402,0.025
2.10797075101942,8.86610376605165,0.025
9.30759990658669,1.65035634920445,0.025
6.14388516500239,0.952087971229869,0.025
6.02593596105352,24.9590683413696,0.025
19.0856463435448,20.4218163099209,0.025
5.31214066299886,21.5629458282773,0.025
6.79102786037356,20.2043072877478,0.025
11.609501026728,10.0614949953015,0.025
22.7229377874271,23.5911751864419,0.025
9.11295123614177,0.374393736513593,0.025
9.74895510426144,24.6027078679525,0.025
19.5040978786457,4.67045045845123,0.025
6.76502220436252,24.4923972306224,0.025
2.46545034708141,5.69855892995398,0.025
9.61608640886007,16.1504525734035,0.025
11.7858366000076,10.4118699712431,0.025
17.3508156733095,15.0872465675516,0.025
20.1726760687358,2.57180074614967,0.025
23.3261888631299,23.768011429953,0.025
1.90798910810876,5.5168896198845,0.025
16.8207398803835,20.5014643577563,0.025
15.1924819885949,24.2814286174642,0.025
4.46771283905491,0.106804792580979,0.025
4.99812927112302,24.2590675640767,0.025
6.01860837068816,8.78225867315954,0.025
9.18420535194536,14.692969113444,0.025
14.2820665309802,11.3565671040955,0.025
12.3412553649328,15.2934851605906,0.025
19.1942260798636,21.3918654231351,0.025
10.4324909637553,7.31911305579425,0.025
8.35581745461148,16.1591862740215,0.025
23.7293741967921,16.9385916577525,0.025
18.2198305564489,21.7359025046782,0.025
19.9595068615779,8.72160775479062,0.025
15.9257075915842,7.66796356082692,0.025
2.36606696754345,3.0231580743747,0.025
1.11798006289174,13.1340265791004,0.025
20.1001911186927,22.6114957041632,0.025
14.5550601765364,22.0477025245623,0.025
17.6197963256044,5.67535681370716,0.025
11.1094112574186,9.33456130713788,0.025
20.6271545902835,8.4102535404977,0.025
3.58486554260043,18.2877679874134,0.025
2.84303501888984,0.446170128768605,0.025
3.14166951590784,24.4918025700205,0.025
3.33551617145458,6.5933959296797,0.025
3.86291339676121,21.3902490244062,0.025
5.46997565876979,5.30174971150673,0.025
12.078760972123,8.78071918558631,0.025
6.86191102465219,3.5417583869505,0.025
24.7590145053676,4.75391883860616,0.025
0.544994698788763,5.3721705151503,0.025
11.1342298756818,21.3035609793241,0.025
9.52613996202986,10.9306244846806,0.025
