10.8998725535501,0.648155795697283,0.025
10.5091950521872,8.25837052509685,0.025
7.49136684186308,6.67068187757167,0.025
3.36449863362334,12.8394530316437,0.025
21.3493823159872,12.3559209345482,0.025
12.6311522530426,1.63216260967195,0.025
3.17899929253194,14.9186327244649,0.025
5.50765517676399,8.74565712508248,0.025
16.0101681303729,12.0767458887938,0.025
19.8409363610394,14.5001044719452,0.025
24.1137770022314,12.5002090292554,0.025
14.1786031906927,10.6886490824028,0.025
13.3901043374414,23.8435556736217,0.025
9.15856004187551,21.2712626001125,0.025
6.17943097493383,1.67860926842387,0.025
20.0064587783147,15.0454280351367,0.025
7.32558079548599,13.1016718825091,0.025
0.289260126916568,11.0517336090847,0.025
24.2895760070137,11.0266007538127,0.025
6.49361881867843,9.67224713301906,0.025
9.3834813067618,0.640700943867873,0.025
9.67695069810382,24.6847324734959,0.025
14.6326252775507,0.745216979663633,0.025
14.1085312585198,24.8935565665787,0.025
12.4268449683628,10.3726459343672,0.025
24.3227672468706,2.81940538095179,0.025
18.4599939655225,16.4378096914761,0.025
16.0960483537049,16.537033167886,0.025
19.4502039952117,3.34885520429228,0.025
19.964641352477,13.5836307645976,0.025
14.8021144416594,8.65594773637866,0.025
10.4933865326705,13.5047878916783,0.025
15.5890796140533,4.41780403961065,0.025
13.6976945022594,17.4880154947637,0.025
2.76457869490403,6.85148131340134,0.025
7.37930763049356,4.68216361754744,0.025
5.37310960326738,7.14009334777256,0.025
21.1041933753542,24.7052486100476,0.025
22.0574235568554,0.00749390955649787,0.025
16.0827856812059,4.03666407229192,0.025
18.5438759720862,16.3255128307775,0.025
5.73935071860863,17.6156874780115,0.025
8.92837334248902,14.7445497867941,0.025
1.08752965149289,9.87876896168759,0.025
21.906661292604,10.8097273861212,0.025
15.3813643366069,23.8414990595581,0.025
10.6341822976347,11.1143566190939,0.025
1.06072979706365,4.110477154253,0.025
19.4396977076383,19.4275749867411,0.025
8.2968428134969,12.0364540586508,0.025
10.3615013783228,21.2171128566831,0.025
24.6401971702047,0.854247658353933,0.025
0.571011919265831,0.488756341179101,0.025
16.5491947609927,7.08146859552802,0.025
23.1475399127125,14.256855243768,0.025
12.5304112921772,12.652170837816,0.025
10.4459061000679,14.0844027584759,0.025
21.0583261525868,23.154032173123,0.025
3.2848651369861,8.6657503747566,0.025
19.8082554826564,8.72504101709649,0.025
20.8290311183494,5.1448419237518,0.025
1.07822590883407,2.6796851057895,0.025
22.015551654142,17.9921884431103,0.025
8.26867565423512,5.71525629582747,0.025
23.4195268058546,16.0613104725698,0.025
9.5198145929052,4.45774569444301,0.025
6.48701011010693,17.3099811470308,0.025
19.7560950648511,19.0583811056015,0.025
11.5434726189133,3.14453456382719,0.025
4.39310483141827,1.98095426751999,0.025
16.0452940907208,2.18447946974491,0.025
4.38997677272055,17.8330390539353,0.025
16.3226737675304,11.9434088251594,0.025
4.52875573521616,12.8600515117805,0.025
8.09376455640366,24.7215523329927,0.025
17.3538136356296,18.3417449524244,0.025
21.3065731649388,16.0234659944716,0.025
8.83034729463796,4.11946558060741,0.025
13.1659605963208,11.5862314038393,0.025
10.0659480783287,10.9167469931757,0.025
24.9523745353217,8.7884585455903,0.025
0.77635841086613,9.35507179361996,0.025
23.5605153099286,9.28177929169741,0.025
6.28207304268023,22.0308824280308,0.025
0.0888249185524916,16.7196960918646,0.025
24.0890033692549,16.7008051003555,0.025
8.43420735741146,23.800267627075,0.025
1.08724244840694,6.18877189056351,0.025
8.95173616482717,24.6182539318732,0.025
8.92944359116188,0.618005421574243,0.025
4.26713815085065,8.62449899192978,0.025
2.44900989715646,12.4181875578529,0.025
5.15244087926459,11.6053087489762,0.025
8.0882128705011,5.28993958540349,0.025
17.2312968694386,16.1131547343614,0.025
9.65939312736402,15.2772325079717,0.025
23.2447605766291,21.2050352249076,0.025
24.5685954524644,12.5058784389855,0.025
0.493465204238012,12.125594410588,0.025
6.12485346035424,12.6265480144285,0.025
7.65911678975018,19.3949477805387,0.025
10.7135070365052,15.725236429214,0.025
22.5961541218722,20.5578117154436,0.025
1.57013595139598,7.71522315350537,0.025
8.16470753043099,5.50724716519553,0.025
2.40226750442577,4.05458619109847,0.025
6.66564731574487,20.0793968114519,0.025
14.3203071941339,6.63608678946673,0.025
21.1179017978128,24.9622370355757,0.025
21.9566758837463,0.506716633693435,0.025
5.50754137799127,14.071434972893,0.025
7.51882675008385,12.7862181334551,0.025
13.3210221873962,20.1583803602629,0.025
18.7046256917169,9.62174743055707,0.025
9.31051287840948,22.7382477497866,0.025
15.0440930023555,22.8004694360575,0.025
14.4283859028227,0.845581793422513,0.025
14.3585163590364,24.8480256562297,0.025
2.46375023508627,24.0860760211143,0.025
5.60003295031755,23.5295623921868,0.025
0.00751198065079706,14.1203715176796,0.025
24.027242948741,13.9227035509306,0.025
13.6597242491073,18.6090222332111,0.025
14.1026952970992,5.19937540957569,0.025
8.44299051765392,16.565880015872,0.025
11.12284986792,0.147095053216843,0.025
10.8030928275885,24.1995954832125,0.025
3.89861281152536,10.8773106597666,0.025
11.3204407795519,21.3774996730612,0.025
24.5649245430025,23.2835169971936,0.025
0.518461576974472,22.9822411686844,0.025
1.64276690147454,7.93208393727618,0.025
10.8780654686293,22.8169288128552,0.025
14.4038588514017,4.62950485373832,0.025
11.1617027083388,19.060763957568,0.025
14.4800490017059,16.3560483657771,0.025
14.7969767133946,17.7247793073394,0.025
22.837387260332,11.2406251264436,0.025
1.276428718869,16.5910314404813,0.025
6.66474601393195,5.09690201679765,0.025
24.6299913126491,23.4017016938345,0.025
0.583528346621096,23.1004258653254,0.025
23.1425734041132,11.5125208671395,0.025
21.2165042357246,23.12908815545,0.025
6.79403918970554,20.0666221481851,0.025
12.7032338092467,10.5637764726735,0.025
22.3978985028664,20.3300397283595,0.025
3.00533626538757,8.96608242263644,0.025
