5.48015615000784,0.257827932860842,0.025
3.53332829383062,0.715934141520387,0.025
9.50831276668266,12.0554595104843,0.025
11.5018674627037,12.2158953979048,0.025
23.6707210188945,22.2619639315981,0.025
23.4196115982738,20.2777905372408,0.025
21.8390313621624,20.5678372394522,0.025
22.8561771520917,22.2898751141893,0.025
0.917107953748501,2.00412284599254,0.025
0.107072685813133,3.83274059300827,0.025
19.5346201111669,19.6284795001034,0.025
18.4143592968584,21.2852883931037,0.025
3.02359555670491,3.07152892161081,0.025
2.55946604302811,1.12612824449204,0.025
2.20700550399427,11.4157011334324,0.025
0.576678475259649,12.5741629495391,0.025
18.8925510405639,15.3748279982945,0.025
16.99990792643,14.7283745641467,0.025
24.6032568980263,7.45337426438441,0.025
24.7304096198971,9.44932821809197,0.025
0.68739472891244,8.68948215031586,0.025
2.49692680982033,9.54129999948619,0.025
1.51025962502108,8.22501663210906,0.025
2.00887013032676,6.28816672465654,0.025
20.5613988318736,14.7115657853601,0.025
19.0696704221227,13.3793697218838,0.025
4.32813474401913,11.9002065335085,0.025
4.11273018525351,9.91184014974951,0.025
0.827054676826284,18.3125520082986,0.025
0.209594267232282,20.2148513124524,0.025
19.1769212500737,22.7365011691782,0.025
17.5564647951513,23.9087301901891,0.025
20.7385850454236,19.9308414581607,0.025
19.5897545009624,18.2937133690629,0.025
16.5583128491225,23.0717807969518,0.025
15.5524300879302,24.800421844346,0.025
24.5097692588985,9.00439514294307,0.025
22.9818960279606,7.71381256511892,0.025
10.5458839318343,1.75381089263351,0.025
12.5311306375307,1.99628876280227,0.025
11.3820736504679,16.5688577460323,0.025
11.255884574132,14.5728426366172,0.025
8.91826002942275,5.1879664507683,0.025
9.46262122395975,3.26347407876932,0.025
18.9529453640764,22.6841434733222,0.025
17.7577040011913,21.080585527862,0.025
5.32952510606967,18.3271448806988,0.025
4.32137890726021,20.0544668662666,0.025
8.51450179089124,15.0471387406298,0.025
7.42901019703752,13.3673447057335,0.025
7.39291595038641,6.27738198326728,0.025
8.51644374896597,4.62278678025871,0.025
11.2703790714259,1.3362273109231,0.025
10.6406544724413,3.23450203535941,0.025
7.60617918820686,17.8953594056,0.025
9.57948615980836,17.5696914829718,0.025
7.43076373345759,17.1336470711118,0.025
6.03441327546964,15.7017932383213,0.025
14.2046981979921,22.2717266934781,0.025
12.4800008968256,23.2843565465582,0.025
13.1383808096862,24.0478510687157,0.025
12.8120062696968,22.0746608448278,0.025
13.3840446787035,15.8957499019791,0.025
11.4907729587096,16.5403600122559,0.025
23.7399220207844,24.1523554381731,0.025
24.8188381607653,22.4683305087588,0.025
13.0627087221681,9.68694800868258,0.025
14.7633465714191,8.63441254339163,0.025
24.1466349538925,5.47905191210141,0.025
22.3916611690709,6.43825314989717,0.025
15.8575216283127,23.5454021217379,0.025
13.91681289484,23.0620289617232,0.025
18.8234817647515,13.0737194398989,0.025
16.8246642469002,13.0049551298912,0.025
2.66085901720803,23.5127275932338,0.025
4.5851140780175,22.9675281242785,0.025
9.88787355449585,1.47914373217131,0.025
8.00158851029503,0.814366527369355,0.025
16.0938187153622,0.329099192361812,0.025
16.3085049432677,2.31754326337505,0.025
0.379473208616597,21.230975709708,0.025
2.3747683966727,21.0938731476599,0.025
1.2449203451306,0.486487700397475,0.025
1.29775145826801,0,0.025
1.29775145826801,25,0.025
1.4608448786301,23.4981777155528,0.025
12.5734357941815,22.1006274671238,0.025
11.3393962174603,23.6745227378092,0.025
15.7661537707643,8.72257338604486,0.025
14.9323626904039,6.90466457801532,0.025
8.06933506995901,5.84835161077994,0.025
9.95965884987911,6.50155602523885,0.025
2.23155466022237,24.7666674478908,0.025
1.68743572556062,22.8421065668214,0.025
19.91209657611,3.87447098002381,0.025
20.8099469696426,5.66160966262049,0.025
6.79855219193223,18.8866505424798,0.025
7.75334659823419,20.6440257561706,0.025
16.8255220922689,7.21042323965603,0.025
16.8489850937409,5.21056087250125,0.025
7.02445430324645,7.29432791037055,0.025
8.99416818121264,7.64106590792404,0.025
2.01631419349094,15.29132359849,0.025
1.2560149420188,13.4414735915405,0.025
14.2744816774108,15.5654997400142,0.025
15.9118456922273,14.417005472295,0.025
20.9004282008275,8.02627586561935,0.025
22.1692061698397,9.57230382958035,0.025
19.6909155203284,6.73208330757665,0.025
19.9731875920634,4.75210288405766,0.025
14.3234343316271,4.28096244272474,0.025
12.8959252323003,2.88017060546297,0.025
22.6126406418805,4.59583069608739,0.025
22.8097565011464,6.58609332650225,0.025
13.0430076946838,3.98409025530533,0.025
11.6347104228693,5.40419546063329,0.025
12.624725208475,0.985615833102485,0.025
10.9012772522851,2.00037055336978,0.025
11.3402977559651,24.6073361752769,0.025
11.2806517091038,25,0.025
11.2806517091038,0,0.025
11.0399411004536,1.58465402516601,0.025
22.0193400817812,24.5161651473606,0.025
22.1309983327586,22.5192844711587,0.025
24.2709340865532,8.06930346909823,0.025
22.604275132085,6.96375024582443,0.025
11.5032555402688,5.38436201224694,0.025
10.5344436405286,7.13404869932028,0.025
7.70898185705067,7.86129464417889,0.025
6.49209749198708,9.44849105359513,0.025
19.719907995006,13.5294680314664,0.025
21.706600667028,13.7597987218534,0.025
13.5536612588666,19.4381797462518,0.025
11.5548278929171,19.5064818338265,0.025
21.1589439748512,3.34936686316147,0.025
20.8054765552429,5.31788427057128,0.025
22.0256305748502,2.03158581310661,0.025
20.9679287235193,3.72901527959147,0.025
16.9255470268447,3.6293007265407,0.025
16.9919309185498,1.63040273541606,0.025
13.3237220432105,8.60312861256988,0.025
12.5334979197474,10.4403944710392,0.025
24.6048686256033,3.40948588982536,0.025
25,5.0109822297319,0.025
0,5.0109822297319,0.025
0.0839548438388178,5.35125734792664,0.025
19.4376661162129,19.6279490023734,0.025
18.7904788061215,21.5203412940657,0.025
2.73814733468088,9.79090149651053,0.025
0.890314873440009,9.02571184996236,0.025
1.3977946435663,3.06185658855159,0.025
0.254426208907447,1.420909111444,0.025
2.11869692697783,2.23426606530133,0.025
4.08787767152409,2.58401911433484,0.025
7.50789804397535,6.8841198675868,0.025
6.48494103071261,5.16552772603123,0.025
12.4944569674224,1.87165616211335,0.025
14.3262058044902,2.67458592112123,0.025
23.9478872176976,8.71057182099484,0.025
23.1110782029718,6.89405023486554,0.025
15.8027297587141,22.5229446335141,0.025
14.0655068399151,23.5139322875236,0.025
13.178008513653,22.0031564060919,0.025
13.5408909567804,23.969959988677,0.025
19.6305769094786,6.69896397954106,0.025
19.9975130540707,4.73291264099675,0.025
19.9605300100744,20.8908254838463,0.025
17.9899407297125,20.5490976855584,0.025
8.90411997666334,4.72501184705704,0.025
9.65976498965303,2.87325575773431,0.025
12.0259697789186,10.0584660282604,0.025
13.16999205882,8.41797432663886,0.025
1.4408538788321,2.77170801252901,0.025
0.646480695265118,0.936232258063797,0.025
22.1722281747282,21.2188306535148,0.025
24.1718441125073,21.1796375242738,0.025
4.2605520832044,24.0764207464985,0.025
4.3853155152732,25,0.025
4.3853155152732,0,0.025
4.52829393231374,1.0584183000377,0.025
10.3190179626038,0.853827275310103,0.025
12.3168938295889,0.945979432738024,0.025
22.4517255430027,6.60147627746912,0.025
24.2992448697418,5.83553088951696,0.025
12.6532730146917,2.58514510788948,0.025
11.6512904789651,0.854240431687224,0.025
16.2455754352928,5.39146279617156,0.025
17.8608421901745,6.57083267478217,0.025
23.2523792724648,6.93348482756666,0.025
22.9226092472659,4.96085923448512,0.025
19.3711201911341,5.49211023080463,0.025
20.9609714174548,6.70552404239835,0.025
2.96631857120183,24.2113786522757,0.025
1.24605119315908,23.1912413340475,0.025
10.9953543127309,12.5497664705541,0.025
9.14238422144915,11.7971033049779,0.025
14.2780142009957,24.2016706349978,0.025
15.7126619905187,22.8081909185983,0.025
18.191330349526,2.22201251377785,0.025
16.5774636338097,3.40329750221339,0.025
21.6062693580881,24.2967414028195,0.025
23.2305148611473,23.1297681615702,0.025
6.56203120716424,7.39849859188543,0.025
8.55069557752306,7.18586270106419,0.025
6.01184747298768,20.0994702190391,0.025
8.00929568790949,19.9984720571464,0.025
7.21681250938487,7.27348713636565,0.025
7.46959606797156,9.25744794054205,0.025
18.1758237158617,22.506576817766,0.025
18.6488238864453,20.5633138817154,0.025
13.7663072400016,23.1157188114296,0.025
12.0295202810684,22.1239673005765,0.025
6.3779169141856,20.7316629915873,0.025
7.76223463790013,19.2881726245222,0.025
6.68528481290488,9.07869132396589,0.025
7.53413401231746,7.26776475542242,0.025
7.8914796066729,14.8079443746706,0.025
8.35818229339884,12.8631593988435,0.025
18.3807641742365,14.3922314081538,0.025
20.2997873752248,13.8288931846426,0.025
