16.2593560434898,12.6363343433711,0.025
21.3058267168649,18.7534071526503,0.025
6.44406065698563,0.730369781702634,0.025
5.78614478420137,24.9772783501098,0.025
17.7143158187874,24.9375125378166,0.025
18.4783694587303,0.582665260270692,0.025
17.1742547834961,21.5406514000412,0.025
17.4913907248024,8.80981171894616,0.025
4.93553211255333,23.7363823548996,0.025
5.28280093128501,20.188158096237,0.025
7.54795444125614,20.6972350452938,0.025
17.856418517416,15.9967589305244,0.025
0.642347529697177,17.4548642962516,0.025
24.6659659073758,17.238811229638,0.025
24.6705362462795,6.95734085063845,0.025
0.670401297324197,6.94091283495321,0.025
3.02985177164936,24.78435736569,0.025
2.48541939416992,0.623162102414858,0.025
5.43299057253083,23.3651241966002,0.025
19.6225688479601,17.1340904703103,0.025
16.6195367698477,19.4281113199082,0.025
12.4061347471881,16.7880521933824,0.025
23.6049090488098,17.1782825170738,0.025
22.6549690995897,10.4686330376608,0.025
9.05607153142032,8.15409202328397,0.025
13.0810528356281,22.3543578183869,0.025
1.67817465373062,19.6817503281971,0.025
1.97751682229491,3.83541135402714,0.025
1.18762737656803,5.93312965801733,0.025
20.8447699960488,19.3736569975105,0.025
16.4681894592145,13.4116272873708,0.025
12.2067055059768,13.4836274771524,0.025
15.9185618098221,15.0839915980506,0.025
13.5271259898466,7.28607499573262,0.025
7.32968968511448,24.722076803482,0.025
24.8654166743103,21.7030162999192,0.025
0.588684733840957,22.3935836855252,0.025
22.1538628912179,3.76814853788089,0.025
11.8118144833741,18.6589000158032,0.025
10.3804221712651,6.58730790842675,0.025
16.4845174751515,6.07142341050737,0.025
13.2444632761915,21.1476664441051,0.025
19.5881075438276,22.0433114019647,0.025
10.8103392179421,8.19576875513494,0.025
23.2557024584508,21.8280226480238,0.025
9.01112852581534,24.7684862727139,0.025
9.7660031342555,0.424355410219474,0.025
18.527779636021,9.81313655187693,0.025
22.5816058983169,19.1529657843002,0.025
21.8773681827142,23.6384064760447,0.025
8.36216259825887,12.9041617889261,0.025
7.30488577803028,0.432975205945182,0.025
6.8525593517693,24.5411227494783,0.025
17.5083636035076,14.0761230898091,0.025
19.940152221809,13.4336155050136,0.025
0.433853023159017,9.4607059073109,0.025
24.4900764660316,9.79128995141581,0.025
9.57780581485237,22.8610107698911,0.025
4.71667489297804,7.17849860679202,0.025
2.34152585799999,5.5534255743817,0.025
2.89092804165733,17.6715834288687,0.025
18.4686901503677,23.2393203187312,0.025
17.5002269059854,10.2925423864867,0.025
1.18838349402353,12.0714914266757,0.025
23.3221339361001,0.549437381936052,0.025
18.2785205469143,1.6523700503989,0.025
7.34867693762954,13.0407223888064,0.025
15.0016733683489,9.12127178295537,0.025
3.55070177247541,21.9627317281673,0.025
23.7302310326509,5.60019858501603,0.025
19.6331843070893,12.339235711279,0.025
0.503580179023161,23.9160562615678,0.025
16.8479076226807,19.0664294434639,0.025
16.9984495841201,22.9024568157397,0.025
7.8891422988991,8.12073205934204,0.025
3.7787646017275,7.05114455859729,0.025
7.27525827079492,21.8830218684045,0.025
21.0640960311731,6.15761173397452,0.025
9.14427923385193,22.4727445586056,0.025
14.8619923471674,5.44379627969135,0.025
2.67486311963335,13.550045594241,0.025
