15.0014154774707,9.39453800336463,0.025
23.9273674363483,4.29255595060082,0.025
22.5180952890395,2.87341817898753,0.025
19.1600901043216,10.7905626301377,0.025
20.5678253708998,9.36990031303636,0.025
24.5784110145182,2.6668093014072,0.025
25,3.14236256890755,0.025
0,3.14236256890755,0.025
0.905159737353731,4.16338466751953,0.025
0.877485713350706,21.9611301073634,0.025
0.126631703702282,23.8148340363107,0.025
15.465459711089,22.299944336787,0.025
17.4324768276269,21.9382211508464,0.025
2.7825471555093,15.5403685264327,0.025
2.65111780928008,13.5446916169732,0.025
15.2087576791093,7.45463751194321,0.025
13.3934253206619,6.61525176726217,0.025
0.411335943562328,12.8885864667723,0.025
0,12.7395855013897,0.025
25,12.7395855013897,0.025
23.5309052158986,12.2074254883992,0.025
1.01796188969398,13.1952254153024,0.025
1.66994735551269,15.0859699650396,0.025
24.8746651649245,21.770716041093,0.025
23.7492106202949,23.4240012760033,0.025
0.896576159486284,13.9892179014619,0.025
2.35151319165249,15.3615000271312,0.025
8.27664990425929,9.38353186131872,0.025
6.31038305110398,9.74931138805952,0.025
7.684192564056,13.7624810745276,0.025
8.94242283653753,12.2078568172194,0.025
3.61191036072672,4.25296508078888,0.025
4.39856918027863,2.41416984976907,0.025
19.8457180570915,9.00723065230646,0.025
21.7034192480044,8.26632155850297,0.025
24.3810773575987,11.4916455085472,0.025
25,12.297901890899,0.025
0,12.297901890899,0.025
0.598922642401288,13.0781047302999,0.025
22.2246222859903,13.9170261868238,0.025
23.9610060468251,14.9094834579994,0.025
9.9578437949548,17.0718671291379,0.025
11.9151001782629,16.6605917347857,0.025
2.59071610060489,16.9847033600396,0.025
4.33054321714708,17.9711117970191,0.025
1.07321180109732,15.070262657016,0.025
2.33304392904199,13.5169362233909,0.025
12.3177607338929,23.1572694701031,0.025
11.2787180791134,24.8661844362581,0.025
10.4599419374464,20.0882027229697,0.025
8.98577610602708,21.4398073624541,0.025
2.46860755591573,14.8208235076179,0.025
3.12911576411585,12.9330393814794,0.025
20.7922927952035,7.72689627492157,0.025
22.7063014014407,7.14674883223995,0.025
3.81073251769627,0.0942839471115278,0.025
3.86064887598897,0,0.025
3.86064887598897,25,0.025
4.74652739677684,23.3267184053885,0.025
17.7952944238266,13.5824285695943,0.025
17.9407997897166,11.5877285449046,0.025
9.94737515171262,14.6577856463439,0.025
9.08514780721315,12.8531903990938,0.025
4.98406878056843,17.0619258011405,0.025
3.00420849352687,17.3450392833269,0.025
20.5560877142004,8.84425612917676,0.025
19.4459245399477,10.507847944056,0.025
23.2075853233639,7.21217705442958,0.025
21.299526326321,7.81160249917108,0.025
24.6376444161117,3.18035877439989,0.025
22.6580269650708,3.46516528333918,0.025
20.3234054903528,8.02243508523515,0.025
21.5264180264226,9.62017124557545,0.025
15.5087807603404,4.47798844171124,0.025
14.987228274477,6.40878698233884,0.025
18.2813494870402,19.7142202504375,0.025
20.0090194427984,20.7217700129656,0.025
5.88655698678116,16.7737516166462,0.025
4.43553059619912,18.1501681284021,0.025
19.7613364168802,12.4853653643843,0.025
21.2106456962091,11.1071409222665,0.025
16.6624878924511,10.9974803969821,0.025
15.1277532798775,9.71506483681106,0.025
2.61934456737009,14.3315491251535,0.025
0.761335726642522,13.5914118758691,0.025
18.8212077432704,15.3524573008916,0.025
20.7081165205795,14.6894525753323,0.025
11.1782225024687,23.0529562212319,0.025
11.998423534788,21.228875557834,0.025
15.8791980955011,14.4216383156969,0.025
14.5476541922659,12.9293277468952,0.025
14.9792201317506,21.9370641139686,0.025
13.8397088577974,20.293435793291,0.025
17.4072549045986,20.1696673898114,0.025
18.3661879956241,21.9247877067516,0.025
22.6566798708836,4.00453299461342,0.025
24.2214750157343,2.75897442326816,0.025
3.70977382382854,24.7573272227629,0.025
5.64728034419937,24.2612743188096,0.025
24.2426670429052,5.10086834833123,0.025
24.0906566163539,7.09508318886865,0.025
8.71216244018045,21.8209087796519,0.025
7.16664630845638,23.090310168725,0.025
24.1521864361957,2.98710804335834,0.025
25,3.49507750099896,0.025
0,3.49507750099896,0.025
0.867813563804273,4.01503000489708,0.025
16.2703480924248,24.2278412356433,0.025
14.6771044212516,23.0188852379881,0.025
6.89822544733874,22.9577696830256,0.025
8.5678865543497,21.8567557014,0.025
14.417095158532,8.80780916888331,0.025
14.4469512185772,6.80803202738014,0.025
21.2431723080355,7.24266533523789,0.025
23.1157343840797,7.94516890915113,0.025
20.8203193505674,12.2458737839892,0.025
21.5370578638473,14.1130336334883,0.025
4.04923391310402,15.7043787567155,0.025
3.59328208744105,13.7570452124364,0.025
24.355644586914,7.48684791302586,0.025
22.8304585743528,8.78060508772592,0.025
20.1504812494316,14.1200324536543,0.025
20.1474191326083,16.120030109513,0.025
4.7859065866542,18.3795519133465,0.025
5.44228734304782,16.4903287124948,0.025
14.7551099408298,10.2166897643913,0.025
16.6595344776974,9.60581565020995,0.025
15.9598746439436,14.9974395842014,0.025
14.5867220873742,16.4515551423284,0.025
22.9452690363404,4.38737082790983,0.025
22.2302801246879,2.51954030663283,0.025
24.7519392341126,14.0013869574379,0.025
22.9041895281112,14.7667764164532,0.025
13.5194217695375,20.2390063058089,0.025
13.2203512532777,22.2165190937079,0.025
23.9224905823883,14.3051686258423,0.025
25,13.5066029388843,0.025
0,13.5066029388843,0.025
0.529312083436803,13.1143182306338,0.025
22.7808906579678,2.91199237554608,0.025
24.7465492185733,3.28102682260818,0.025
24.4505565737729,7.90678744893231,0.025
22.6390210674273,8.75433633203515,0.025
10.512038767046,13.3034500192937,0.025
8.51872714414027,13.1400218271451,0.025
11.8988685151915,24.5153499384627,0.025
12.7724027345179,22.7162007040561,0.025
3.71715011462441,0.75487562874153,0.025
3.52580173404896,0,0.025
3.52580173404896,25,0.025
3.22572564353017,23.8161899942949,0.025
11.750492540703,23.6980296899234,0.025
13.6555843694515,23.0892398049581,0.025
4.72452265296664,18.0994629102019,0.025
6.30763630185466,16.8772717734707,0.025
5.13068255452815,16.4311510602289,0.025
6.29647852776901,18.0562417496292,0.025
17.3131989469733,10.5551366669389,0.025
15.4048904634082,9.95650595309806,0.025
12.7206231992995,17.2902126827394,0.025
10.7206418796586,17.2988568187453,0.025
1.93102341237049,0.196624894276707,0.025
1.95235384359744,2.19651114421786,0.025
2.28312284066594,7.4075163851514,0.025
4.1409672626967,6.6669665194913,0.025
13.4718345094062,7.106584042016,0.025
15.4364499179362,7.48113216518109,0.025
19.0995809340452,14.8427190543655,0.025
20.9543251699617,15.5909996296409,0.025
15.066790595898,9.96431946009242,0.025
17.0648248306954,10.0529715699242,0.025
14.744755526833,7.180309818381,0.025
13.2506536380395,8.50984340047044,0.025
9.13221447675812,14.2777716074398,0.025
7.54043227612239,13.0668919991636,0.025
5.90293337116038,17.841377164681,0.025
5.26518072346849,15.9457844973704,0.025
2.28388458899219,8.65497469205349,0.025
2.29635157349838,6.65501354885663,0.025
3.14779616554486,14.4072971218095,0.025
1.49925994148241,13.2748977585308,0.025
19.5182127951243,9.9151752368435,0.025
21.1586693909812,8.771102618034,0.025
3.19794350610739,24.0611267478092,0.025
2.82355816955061,25,0.025
2.82355816955061,0,0.025
2.45714803807468,0.918873252190817,0.025
12.2843515579093,21.2370176956387,0.025
14.1777027749084,20.5926411216633,0.025
22.4438014372683,3.12265037074197,0.025
23.9797180307853,4.40365006541769,0.025
2.68497458384382,14.4815584271265,0.025
0.841860768014966,13.7050718130108,0.025
16.7864411131569,13.1915652440647,0.025
18.7561762978528,12.8449483053978,0.025
21.6099963495067,8.93403565552523,0.025
19.9345813243777,7.84179736029292,0.025
8.69414252232426,12.6033841110371,0.025
7.070037191042,13.7705524249064,0.025
1.07455900503864,2.07878059746377,0.025
2.53008628667436,0.707124542756862,0.025
12.3784273034603,0.206985531497637,0.025
12.3454137649761,0,0.025
12.3454137649761,25,0.025
12.0634152905543,23.2319494731623,0.025
15.4993291803508,13.9363911304537,0.025
13.5332435195002,13.5696389331901,0.025
16.4513225999161,0.34317387317263,0.025
17.8597672667242,1.76313289389818,0.025
20.7523943635034,13.4506301500391,0.025
21.9335626296014,11.8366780047872,0.025
23.9104550131348,6.69838660781451,0.025
24.0660529831785,4.70444847644777,0.025
0.573797880076375,21.2359249881897,0.025
0.974083266277138,23.1954585065542,0.025
19.2012707562616,20.830564875161,0.025
17.2015580789532,20.7966649015304,0.025
15.4046820416867,13.508111476089,0.025
13.4361419341612,13.154770500453,0.025
1.21308704185821,0.720496990367908,0.025
2.56968020131227,2.19007345987279,0.025
14.0734268952274,4.71416202706085,0.025
15.684726498774,5.89894622159182,0.025
4.18234725700324,15.8040060014185,0.025
4.06386454766166,13.8075186241513,0.025
20.7446520653579,14.7010417173431,0.025
20.2861580163801,16.6477782704113,0.025
3.23246217434599,19.7434840724809,0.025
3.86610421135211,21.6404547546314,0.025
14.4084727097296,13.836383122164,0.025
16.0346485511905,12.6721013123564,0.025
16.0741655375071,9.71952670794171,0.025
14.2113772921312,10.4475514004413,0.025
22.8846915236007,2.94105052704791,0.025
24.7736055466644,3.59832049705519,0.025
1.97481702181596,15.9232061699019,0.025
1.57936879773162,13.9626907524496,0.025
12.1515110289378,23.3731612808164,0.025
13.8569008127558,24.4179797747421,0.025
10.8248859401057,21.5966053834257,0.025
12.5127617936595,22.6694870651549,0.025
15.6218798645595,13.2295084244593,0.025
13.6264183651246,13.0948480952114,0.025
11.643136905853,23.083531511668,0.025
11.7808856880689,21.0882808324304,0.025
22.3068774252178,13.6652969330475,0.025
24.0132124744982,14.7085709620529,0.025
0.0363920787821357,12.8935587699364,0.025
0,12.8576267330105,0.025
25,12.8576267330105,0.025
23.6132117263476,11.4883692153053,0.025
19.815417093343,21.7540111665457,0.025
20.6117176834523,19.919370773937,0.025
22.2334432078403,14.4270489902811,0.025
24.1968569230149,14.0462516910993,0.025
15.4240153631076,19.2248045803319,0.025
13.4767169231736,18.7687028528297,0.025
22.2527757730502,8.87911341462561,0.025
24.1245561196377,8.17452961256317,0.025
17.1432465910386,7.79218077918902,0.025
15.2067155372287,8.29202823354853,0.025
0.712512915581085,11.7768693619825,0.025
1.41873476874369,9.90570643638902,0.025
19.2917619413454,15.5942644068607,0.025
21.2845849051667,15.4249816999272,0.025
24.7226760722026,4.10112582759428,0.025
22.7831882687405,3.61287685399388,0.025
22.2985791872208,8.2198042162132,0.025
24.2854378310805,8.44869879745128,0.025
4.29372424380788,15.8440738487567,0.025
3.31369991508489,14.100642658514,0.025
6.83692395613375,17.1469899418728,0.025
4.95573706628119,17.8260598097412,0.025
4.39879620423301,24.5047770708325,0.025
5.16510455857834,22.6574082646489,0.025
14.0215568237612,20.2952294015235,0.025
14.7090806970085,22.1733430625448,0.025
3.0734749709953,18.3582242068888,0.025
3.75740491567356,16.4787988077914,0.025
7.25152847825409,9.33118775793633,0.025
6.58830617655661,7.44435544463154,0.025
12.587446625599,12.4841152036082,0.025
14.5568813340187,12.1357950501979,0.025
15.4036816649626,10.2591186748103,0.025
17.4034102991142,10.292063928703,0.025
19.0754263723666,20.6606993374089,0.025
21.0706149083281,20.7993453109085,0.025
24.0040014159602,4.25191866829382,0.025
22.787913362766,2.66411205321801,0.025
4.41041379607769,12.1721378041673,0.025
5.71668900756132,10.657659322358,0.025
5.03396802891467,22.6888881947441,0.025
5.10730587502936,24.6875431325278,0.025
19.6076332398387,15.8459102486076,0.025
19.5772590831805,13.8461409092569,0.025
24.8887603563386,6.45072280009253,0.025
23.4050167822642,5.10963928054837,0.025
13.9994205146343,19.7456519606762,0.025
14.1293266577458,21.7414285999777,0.025
21.2256720769788,9.96835953902033,0.025
19.2257111059034,9.98085410484219,0.025
17.4013267354431,22.5394752352061,0.025
15.7106040353911,21.4710854413907,0.025
11.8618921140939,20.9101028342171,0.025
11.0104124607732,22.7197940785958,0.025
7.29159046661279,9.7644419903126,0.025
7.32683860670285,7.76475262228061,0.025
7.18283856174809,21.7985477589691,0.025
8.86812191924613,22.8754971565455,0.025
3.68048536454705,2.92740908647454,0.025
1.70772649753002,2.59843727521152,0.025
6.03316884851061,12.4939394139894,0.025
4.86568842714521,10.8700584252071,0.025
3.96447964027459,14.0052570840588,0.025
4.19234310217874,15.9922342461643,0.025
17.2585894033659,13.9814257706321,0.025
18.4756127910846,12.3943359578787,0.025
6.5992912037284,10.1836204216526,0.025
8.18944138536953,8.97059841038208,0.025
22.3229485009127,11.4670196540755,0.025
20.7166447621186,10.2754709564823,0.025
18.7355662281757,23.4137433477031,0.025
20.7352289337285,23.4504729545794,0.025
1.96316163096433,14.0132957705416,0.025
2.58796185469802,15.9131969996644,0.025
20.8193699443889,14.8021186192221,0.025
20.9098173185101,16.8000723905878,0.025
24.3706255585129,2.79974841659904,0.025
25,3.21576045928113,0.025
0,3.21576045928113,0.025
1.03908235909402,3.90258653010189,0.025
17.2163365651984,13.9059805652833,0.025
15.2992260415161,14.4757939031285,0.025
8.74900921748829,13.3755812077152,0.025
10.7399190863372,13.1851136406069,0.025
10.4808966411777,19.860039311412,0.025
9.68177616891205,21.6934531956198,0.025
5.18459523214655,2.79030421357672,0.025
3.67096443960575,4.09756158069013,0.025
3.66713598799058,22.2099504467533,0.025
2.60163166475311,20.5174078218359,0.025
11.7003401696376,22.8232190295855,0.025
12.3854092737025,24.7022294932753,0.025
2.44402167506142,15.3883943309499,0.025
3.87178601028301,13.9878626451001,0.025
12.8329764610653,21.1981304889799,0.025
10.9676961427901,21.919746269195,0.025
14.5351470123852,20.2290916820667,0.025
12.591673845389,20.7012273078842,0.025
20.2569191634444,10.3160283594966,0.025
21.9447529916897,11.3889761533015,0.025
9.95532590982498,21.8635082054101,0.025
9.78840545633816,19.8704859872179,0.025
1.43419982532379,17.4267625351845,0.025
2.34058752695244,19.2095865125688,0.025
19.0110390881941,19.67605533697,0.025
19.3267081928844,21.6509864791479,0.025
1.88564383490805,14.3188714788976,0.025
2.53296111443345,16.2112193168037,0.025
16.0374474340997,20.9509207373521,0.025
16.9618433347969,22.7244742941341,0.025
