1.90770723434893,19.4979698060029,0.025
0.224856509324272,13.4678537487635,0.025
24.2248812905908,13.4608137261123,0.025
6.71097450254678,12.497062520639,0.025
9.52352832871346,1.64840867264763,0.025
5.33463383949789,11.3030990454421,0.025
15.0137229366031,23.7532375103411,0.025
22.7282093721683,3.32923614398125,0.025
16.7253310220978,11.6938214936245,0.025
9.30961723462647,11.9350288712897,0.025
19.2161876629877,7.84986693031655,0.025
11.32107331366,8.82445914860987,0.025
11.4773244472858,17.983103062726,0.025
4.51129048006704,18.5279718228316,0.025
15.859496715846,13.0726550257086,0.025
2.3065586461688,17.7348598431303,0.025
23.8867080750731,17.0728463593854,0.025
14.8148671830843,5.87801018143661,0.025
21.2100220209422,11.8080999072101,0.025
7.71834143244589,11.5749098538604,0.025
3.42190296993627,8.58841324260896,0.025
4.13753501164469,10.3725443143313,0.025
19.9097675195637,13.0597532000403,0.025
22.1822237963184,16.8729692466697,0.025
1.01639523591714,21.8917931217521,0.025
19.9190239232976,17.9310558068807,0.025
1.73130175024589,8.92676570882197,0.025
14.9963609385862,18.2040320786783,0.025
0.575938611476187,10.4127023066696,0.025
24.6026432704988,10.6422587904196,0.025
13.5360533023805,15.1942687860967,0.025
3.20369635006832,5.76076686025549,0.025
5.60196592365798,14.3715646897287,0.025
21.424390652794,0.841855112571205,0.025
24.3784920289279,6.85646482986053,0.025
22.7295615940212,4.93832223667892,0.025
21.1336289690993,4.20688263418111,0.025
13.7428530200182,4.11791646947532,0.025
20.1967711613388,1.11915652112848,0.025
1.5905571424638,3.73715758310576,0.025
17.4173975547353,10.6763373253432,0.025
14.7586463576584,23.5165348349097,0.025
24.6844680340153,21.0541814669887,0.025
0.580029639443383,20.6092439310547,0.025
19.2860586140921,21.6549758521098,0.025
0.597575653558272,6.7898805064891,0.025
22.8003590444691,0.82246333201061,0.025
22.3327681531915,24.93851833463,0.025
9.01951234463053,10.4524885669391,0.025
13.3747940231979,7.9260970484049,0.025
4.81270547399638,8.86277545114015,0.025
22.9677301285567,20.7023392386737,0.025
5.81677739079934,11.2769650737636,0.025
23.0650788269489,9.56277847324584,0.025
18.7988390285552,1.54163325424672,0.025
15.0889887923872,7.18949855299751,0.025
16.4112571634651,3.67325789233859,0.025
10.615638319891,14.8409332352218,0.025
20.4686248155825,15.9125585607417,0.025
7.69136475232129,6.15984110714302,0.025
22.3902496303735,11.5568985532682,0.025
17.1226009265028,20.4223498585612,0.025
19.6355180396377,3.64198583458585,0.025
7.23432028946091,12.8310849960935,0.025
21.1726640114994,10.5313427149818,0.025
2.48368785399077,16.1563527362198,0.025
13.5657914361933,11.4399718662929,0.025
13.9329406466995,8.19777748241691,0.025
14.0435164017219,22.3536334239054,0.025
24.3423066444162,2.79397770752598,0.025
0.288184740072454,3.11849986109599,0.025
9.27187248223711,9.03662696571342,0.025
22.2247149221027,16.0996994807906,0.025
6.12773381601395,24.2103300304212,0.025
7.45033123002134,22.4893944715331,0.025
3.37161578492242,24.0348428359481,0.025
23.273866943505,8.95563861147805,0.025
2.31454507862393,2.65148045051397,0.025
1.31889482811258,1.17532912582251,0.025
12.7087918972097,2.9657455093394,0.025
23.4533705257087,11.7428173680804,0.025
9.21312560285635,1.60372102323385,0.025
3.62860658332853,5.99328137974566,0.025
0.0141112846438817,20.5137957556282,0.025
24.9958887153561,21.513629710827,0.025
22.4412834826658,15.8226594045484,0.025
13.1748359115385,11.362545652617,0.025
4.71262826641663,8.94265241434511,0.025
5.95662890439952,14.4292042733294,0.025
13.8016261467458,7.78215758766181,0.025
9.08448835666037,9.18655640716441,0.025
9.22142090000946,9.13824543470702,0.025
20.4100261863874,15.9751404952638,0.025
16.5513075427038,11.7927899931922,0.025
22.05711286662,17.0822274718415,0.025
20.0805804611773,1.55257334480532,0.025
17.0889886927878,10.7595614467267,0.025
14.2832596598816,8.30344764550586,0.025
7.76078709605019,11.8514485132968,0.025
18.5459060491079,1.64522857226107,0.025
13.8147314331444,14.9478750513672,0.025
19.2470037641012,3.83041064986748,0.025
2.10699243254458,17.6617444006154,0.025
20.4554410806643,0.914822883865795,0.025
16.8632106974387,11.3169781134246,0.025
14.6998875249901,5.40177163998728,0.025
23.0840796908719,8.77863092673147,0.025
19.660801729453,17.7534683375169,0.025
22.3624304553692,16.4509259118757,0.025
14.8830792048105,23.6579238561274,0.025
7.07830819802297,12.6310837842381,0.025
21.5829389455841,10.80573074345,0.025
9.32739325977021,1.47553270746906,0.025
13.2966180700922,11.2215889717414,0.025
2.07451487771456,19.5377790551039,0.025
15.2786289568028,6.88363637662396,0.025
4.05133528526333,18.7049900376047,0.025
14.638817664243,18.1159589731759,0.025
2.52135968276004,2.75445172120807,0.025
20.3723846797116,0.90270975591533,0.025
23.4117790256785,9.75356849424266,0.025
22.5025389371302,12.0059497430464,0.025
8.98096176347232,12.0081384067171,0.025
13.5829359342765,8.20294775604747,0.025
7.01027537853357,22.396176030882,0.025
11.6266442509998,17.9196442135245,0.025
19.7619913109802,21.761274818424,0.025
19.7573533647124,12.7548578233055,0.025
22.1298766568815,11.6798553718665,0.025
6.87913608647425,12.0891925592846,0.025
17.2919560277463,10.4563769214838,0.025
21.2460041155905,10.3546215044832,0.025
7.85758739692827,5.96774620052133,0.025
9.3874675960582,11.5324471545257,0.025
14.0398882637253,8.3149491610189,0.025
7.39158861157638,11.4970647368795,0.025
2.51908206428115,15.9162754981402,0.025
1.64696936778745,3.37214086804162,0.025
4.67803502093434,18.4457138837907,0.025
7.31147408589659,6.38159468275637,0.025
2.9635274079744,16.1834108936613,0.025
10.5753653109317,14.5612586221687,0.025
1.26649094624956,1.46837088858264,0.025
3.20577809825658,8.26777115267921,0.025
21.619599090826,11.9382967140276,0.025
11.4031228576784,18.0783004624745,0.025
0.205333393818067,20.9077621251968,0.025
24.8046666061819,19.9915382850326,0.025
5.91888273054037,14.692696747711,0.025
0.467810716667897,10.7253416262972,0.025
24.5421892833321,11.1037923656933,0.025
21.3365172950021,4.46858221901434,0.025
4.48892620722303,10.0858095300892,0.025
1.96398283773618,19.132453421369,0.025
13.6035764742834,3.95273984886753,0.025
3.87235740118138,10.3391520298903,0.025
21.5147710269427,4.15289447487175,0.025
3.35157360205017,24.4059452635404,0.025
15.7359554027966,12.6422138427418,0.025
6.17896885368228,11.4950034072152,0.025
5.65015493061285,11.1172716387796,0.025
20.0159250830045,13.3565311547454,0.025
14.1831243212613,4.14398803463601,0.025
1.60372865778976,0.992574587255569,0.025
14.952866969255,18.4371969117311,0.025
20.9517442341207,15.8830743416775,0.025
13.7899241661486,7.89476727646862,0.025
0.453500825594778,10.0214943721748,0.025
24.5925697348589,10.530215963032,0.025
23.2879178599037,11.4258946913338,0.025
23.2416946600776,20.6891853370662,0.025
17.4585155138426,10.9330575103117,0.025
20.87407191518,15.8810054859696,0.025
24.1371302013828,7.27943274431778,0.025
0.0473099229392346,6.8652191828939,0.025
20.7338699830168,16.0910324672725,0.025
4.31465819381057,10.2784038884833,0.025
3.65406441846308,24.2327610422445,0.025
18.9730093218162,21.7039689757473,0.025
7.8846502612568,11.2898323236185,0.025
22.6888145914341,5.17979414143545,0.025
6.0461807586696,23.7793446001345,0.025
2.34244663752559,15.9814018248005,0.025
20.1612185066599,1.02751788309472,0.025
15.2407417815533,18.5436000562694,0.025
13.4105990196237,14.782095875922,0.025
12.8392950653601,2.7592055323532,0.025
9.44098093157765,12.0965685233586,0.025
22.5941125983727,16.0065427493221,0.025
0.381783085229673,3.07076415908109,0.025
24.6082169147703,2.43704862359149,0.025
21.1043514790138,12.0368564609337,0.025
15.3494230911386,18.1023061454841,0.025
23.0059345796169,0.664008518668157,0.025
21.492866472698,10.8192356276097,0.025
2.30173624291155,2.30999834061868,0.025
23.7526410455923,11.6708712550345,0.025
20.0904738825425,12.6972889199643,0.025
2.5515191836644,18.0047657901765,0.025
1.40281122588064,3.85979040303414,0.025
0.300738471424145,6.66362383170862,0.025
22.7272181866197,9.91629447669602,0.025
8.9724393190563,12.2292989118457,0.025
