21.7531034156803,14.556923216814,0.025
10.2775031981278,2.93438867836789,0.025
13.9057331292993,9.1770080404831,0.025
11.1757711566872,14.6361279127759,0.025
8.15127815344564,17.479655948611,0.025
12.0335735811879,12.9125574497965,0.025
12.8561122062945,13.9763318582118,0.025
10.5250886901811,10.9233781323062,0.025
16.7403069526801,11.401718762213,0.025
13.981051537539,18.6320957945122,0.025
1.9285079969798,16.1215517590201,0.025
23.9523084383535,22.0800238971014,0.025
2.21756044210707,16.0429182771957,0.025
1.91855600504292,8.27609556743984,0.025
16.3786535061647,15.0530089453115,0.025
9.91354072996651,20.6284740964543,0.025
21.053856464272,11.02052719224,0.025
13.6944504189778,6.29843157151512,0.025
14.7721340369383,4.09128820029855,0.025
4.22603640994641,19.1748582320904,0.025
5.3766092768342,22.8023499837056,0.025
24.8526762035754,16.0620551720453,0.025
0.681730830579928,16.6212227904232,0.025
2.81872606000003,14.1707402339997,0.025
0.842069969518225,19.8992795589799,0.025
2.21384424251513,23.4387565640683,0.025
20.1403162113023,2.14116132726436,0.025
11.9652770165916,4.76001690644874,0.025
23.9635059713551,19.0579380833425,0.025
12.2380262079595,7.40876711248739,0.025
10.0327356022578,24.693584262689,0.025
9.40419042761737,0.471357342344153,0.025
10.2405442289385,2.73904105836172,0.025
4.46014166747801,0.446482140096275,0.025
5.31686303383796,24.9307026325329,0.025
14.5717594273391,7.81548874368626,0.025
0.227585036228373,2.62791370776864,0.025
24.6344517710424,3.43301800519219,0.025
8.09009096309616,20.1604341943392,0.025
12.4831319364752,20.0280976784592,0.025
6.14964641499185,15.6695772067411,0.025
9.32996576702947,1.85289630564253,0.025
18.8635630296241,23.8311855351437,0.025
4.95186244671847,1.07421955455266,0.025
19.0779360821099,21.6060493277823,0.025
20.3989242534291,3.22802846158148,0.025
24.7733218673211,13.2559790679286,0.025
0.610200775893881,13.8033671317244,0.025
8.34009873666898,2.91797920352075,0.025
7.14604230325571,9.95368012244529,0.025
10.9262835826883,15.4265077516422,0.025
18.9335533140317,24.1985361480606,0.025
18.9231306493282,0.198481830615664,0.025
3.4992185540533,17.7953305331535,0.025
1.48812223458475,9.07217801227595,0.025
18.3144935469027,11.286463712218,0.025
21.22414600751,7.98589012696093,0.025
10.6247082630987,22.3091845827648,0.025
17.0538319775417,4.05027389165973,0.025
20.493416222909,1.77138715719418,0.025
10.7909697434817,9.83703070678135,0.025
7.93411359094647,13.4254928629958,0.025
19.9681707872244,0.703684934894827,0.025
9.38037101684354,1.88008713534143,0.025
18.3657504223772,9.17365205008689,0.025
10.0590139204842,15.7231850362393,0.025
0.502489539761053,24.0628131117469,0.025
6.41682553352476,10.5336392852187,0.025
16.4511987900721,6.95860398539706,0.025
0.830271788279696,22.0022905543506,0.025
18.4736158586147,18.7196518243632,0.025
16.1910851710565,16.9719228482368,0.025
1.02059933705013,13.6713678789475,0.025
16.1653583991087,14.405282133955,0.025
12.103834465468,10.2007017388185,0.025
20.7457559886606,4.43571446631883,0.025
19.9965953012102,11.6119489158522,0.025
3.19096601737345,14.9391408695364,0.025
3.93044587266299,10.5366826750036,0.025
19.1614390282485,15.1377338763924,0.025
17.9109360038489,18.9564679838656,0.025
12.611047096972,0.52559239215717,0.025
20.9556505094565,7.71290566492908,0.025
2.45881383061791,16.4752342621167,0.025
