5.21151343397107,12.0420265440841,0.025
4.27903884029183,8.47159901509251,0.025
5.51011291594314,20.2987730134672,0.025
20.3431546853799,18.6275074014709,0.025
19.3010967861134,23.9458042023319,0.025
19.1998185488898,17.2054581223154,0.025
10.6888809961085,14.6072410789224,0.025
23.3701230051776,0.309968819790713,0.025
22.9296804462407,24.4121880267922,0.025
0.726908733452247,4.44397677589312,0.025
12.7022540807043,3.20834754569421,0.025
7.78161658560961,1.14153856496976,0.025
1.13025279769234,17.1207179666782,0.025
3.2266001802959,11.8265000518914,0.025
15.1853465785498,11.0875023569227,0.025
5.46826038554984,4.18720745356446,0.025
22.7884249346344,2.15639199423105,0.025
18.4166557379408,20.7135091236761,0.025
21.8296073966429,24.6789713252431,0.025
21.203662947829,0.458838972346705,0.025
23.6255868120409,0.730751688593596,0.025
23.1605247129357,24.8454736283346,0.025
14.2033092576366,6.05307391749471,0.025
14.2948786607059,11.7488103326288,0.025
22.1624588815025,6.29588776987238,0.025
17.4548862122719,0.798247841558987,0.025
16.9048728298305,24.9630920003322,0.025
12.6636368885836,23.3161437898525,0.025
20.0963392052701,20.1918014804557,0.025
11.2510419669465,21.2802699132019,0.025
21.8047359874075,15.0676999450557,0.025
17.6074155150431,19.0748977910705,0.025
4.22307701385289,22.2373959519341,0.025
6.67610916544608,16.5954836999724,0.025
14.1349508872326,0.86287542798614,0.025
12.7044783047742,24.9412265508826,0.025
13.6575424033834,0.243995148894771,0.025
5.30257137230296,18.1210172944608,0.025
16.2784416849876,23.1258830346864,0.025
2.88940951654097,18.9111058256373,0.025
21.5926513753932,12.5095365635301,0.025
11.4647906233915,5.72412647772711,0.025
24.9140310174108,4.35266189103382,0.025
0.753891526298891,3.80985960141982,0.025
11.788995619559,1.97203978308459,0.025
1.2991026035527,23.4639321095077,0.025
9.41233259820228,14.4621120422338,0.025
12.7913569481413,24.9453572264041,0.025
4.69675894359086,1.0879370410051,0.025
21.4820137269481,10.1976104557383,0.025
19.9637806785427,1.56846364591638,0.025
18.6379160357101,6.3274830489243,0.025
20.8659340041949,18.0406608374099,0.025
9.7030060961999,16.5879285067176,0.025
20.8400902488468,11.6082939940784,0.025
13.5149288196882,12.7299394960589,0.025
0.182553872112393,20.6111023147354,0.025
24.3391083764689,20.0738875570465,0.025
19.4348288561714,11.2037727926456,0.025
2.46582785774942,4.76968936496238,0.025
20.1791113835481,11.3329639012951,0.025
17.0328621185508,11.0695395469292,0.025
3.34893106721534,15.9640589318297,0.025
20.6225485201786,10.8977184722567,0.025
18.0910337182313,13.9782592362317,0.025
8.52840125589829,21.4361658068794,0.025
15.5625078739204,3.31807616518681,0.025
13.4999214205518,13.4788070984483,0.025
4.81473160741536,23.9785067505382,0.025
19.3458822845312,17.4106552142053,0.025
2.99896569890531,16.7457427031123,0.025
20.4829032791977,10.5014521625176,0.025
14.3263498588728,11.54703671677,0.025
18.2082732527769,18.7223679519122,0.025
11.024923463584,5.83013588215031,0.025
2.47499076047193,1.89930249304903,0.025
1.82266309050472,2.08841063841627,0.025
9.29125326545235,15.872016796014,0.025
24.3470321795817,21.6715979054401,0.025
0.0955173695034972,21.0084463990197,0.025
24.6640012857772,9.8659132076999,0.025
0.293731001484787,10.642727526025,0.025
12.7186478349613,14.0664263508461,0.025
2.11085717181149,4.43457773811806,0.025
18.7939938788138,17.6493083383228,0.025
11.3918947679115,5.24321081127652,0.025
18.7544005383994,6.16854161382508,0.025
22.2465436854663,15.2749971838432,0.025
14.4714634518282,11.7233734797907,0.025
4.48321038674945,0.108590083100504,0.025
5.06946134625117,24.2984605795745,0.025
12.6092256504784,23.5736369773965,0.025
5.64651742733441,4.18281704197156,0.025
20.5974727850174,18.3938946111252,0.025
3.31886451255039,12.2899592648323,0.025
12.33570136377,14.0805087384154,0.025
18.7662864613524,17.3821360920616,0.025
5.52421527309714,20.0121994043408,0.025
10.522180365138,14.8033682647383,0.025
20.7027508708029,10.1401211513158,0.025
19.8702962947673,18.6013188641588,0.025
10.5342987114208,14.5450723385697,0.025
4.36066701889028,0.867085583413027,0.025
4.07053430969062,24.9100991618519,0.025
18.4049730244549,20.63998415839,0.025
17.8640726072633,19.1190146389283,0.025
11.2537657328722,21.3747564616235,0.025
19.1828829274789,24.2298532626704,0.025
12.6897979274725,22.9749993806697,0.025
21.2220938330526,11.4292124256137,0.025
9.43554007381717,14.3360033396947,0.025
20.5327302616597,11.8159883223022,0.025
14.1179453629538,0.777723735750714,0.025
14.4915056001257,24.850117812309,0.025
9.7223856111127,14.4015299120432,0.025
15.1628922336028,11.3242102298715,0.025
5.08821108893994,1.21034831466045,0.025
9.35336525481643,14.8525413954653,0.025
19.5129577337147,1.64844875279721,0.025
5.35456967400347,18.4469294779934,0.025
12.3902702758484,13.7731534813241,0.025
5.15623035364093,11.7920313407256,0.025
19.0091388332877,17.9521008209077,0.025
1.09229492059778,23.3079316578719,0.025
20.67573597643,11.4934908483263,0.025
12.5418541679773,0.242573232202487,0.025
13.1310456962525,24.4345798269022,0.025
1.28694498444908,23.2929769972929,0.025
20.0351511956851,1.7985677473663,0.025
3.40398289606078,12.271969803774,0.025
14.0734026761682,6.30801093583381,0.025
3.12545701167377,18.8165822094929,0.025
5.24677553658448,17.8765216569784,0.025
17.5271851243837,18.9814148535712,0.025
18.3708547577464,6.50332426200634,0.025
4.18655390284436,21.9836405285351,0.025
23.1154448193278,2.51565183061528,0.025
22.9972349639292,2.10552759500876,0.025
14.3294616077678,12.086781619262,0.025
20.177564771756,20.4122766025901,0.025
5.50073240935477,4.59698670325986,0.025
21.1359317108548,18.3805908752781,0.025
19.9505688763156,11.7081315819073,0.025
19.4017661283559,16.83092313691,0.025
9.83357031707335,16.7556359436877,0.025
1.57473434928234,1.88043927121845,0.025
3.43198177495956,16.4070700563233,0.025
1.0627217462159,17.2958515320522,0.025
11.0014722365452,14.365645758363,0.025
14.5746531853458,6.07449516322736,0.025
20.371790905995,19.8107105918492,0.025
0.790555073355675,4.05606109556174,0.025
19.6640197066233,10.8539204150362,0.025
11.6456022806062,1.90696943551039,0.025
19.4810107387578,17.0069733596709,0.025
1.15881168252678,4.43010007267715,0.025
11.4146751737064,5.31211232387476,0.025
12.5992905408272,24.8856251162769,0.025
13.5750715302107,0.104374883723096,0.025
3.3203125408211,16.2620228685695,0.025
1.83101382735832,2.31979503036665,0.025
14.7533575297804,24.9908653468786,0.025
13.8559839799766,0.432137045622802,0.025
11.9123149238372,2.42146591684765,0.025
13.5045420587952,13.3377287518073,0.025
11.4825424336775,6.05344053829811,0.025
16.3609668423867,23.2380646931391,0.025
12.2382126967264,13.9407281462798,0.025
11.0062905183671,21.2475597288332,0.025
2.30978567574197,4.26753839585644,0.025
23.1643765385967,24.5661095096822,0.025
23.7215101379763,0.396532385356014,0.025
10.9651533593356,6.01908536128707,0.025
1.01693989805441,17.2737184184215,0.025
18.3964979390579,6.32760391190267,0.025
20.6754407170274,11.1655573169899,0.025
11.3277342312386,5.48105385419752,0.025
6.85904320427303,16.2444043089314,0.025
13.4109248549039,13.2918477602012,0.025
20.4048503969776,20.2858842384565,0.025
12.6490550510037,14.0331301976741,0.025
23.9252027781418,24.9562362482048,0.025
23.1585942628933,0.598351023263365,0.025
18.8253949877797,6.26879412020215,0.025
13.765514021632,0.854513497059068,0.025
2.34153213201519,1.70795669129585,0.025
2.89408800572059,2.04738367695349,0.025
2.22197454938608,1.70295007226277,0.025
15.8085834152523,23.0965596142861,0.025
22.6066591334419,2.34741315071534,0.025
3.02188884153895,19.0320071359683,0.025
19.158572760237,10.8440066452128,0.025
20.6758809517896,18.9428067306743,0.025
1.30276532704458,17.3212227927272,0.025
18.9088237705669,23.8977208203491,0.025
20.8037308751889,10.6709511742247,0.025
9.38483428187764,15.7244193043254,0.025
5.55110097503442,12.0842967307918,0.025
12.4178293471162,14.1022656608513,0.025
19.9361021331693,20.1262437375884,0.025
4.65821149984623,8.31458116859499,0.025
3.27165153267755,11.7068826039055,0.025
15.8117787603033,3.11620967779113,0.025
16.3517242815892,23.2992133566445,0.025
22.4423510903997,6.48295811930432,0.025
21.3272215223801,12.8410315710172,0.025
23.1870182058988,2.33837307426744,0.025
13.9172158126198,12.873899949269,0.025
5.14935071448759,20.3279360325721,0.025
3.0457588925847,17.0279590821447,0.025
23.3142486697628,24.5954038009905,0.025
23.2163159412574,0.590596837887052,0.025
13.607493661479,13.8445625654919,0.025
18.2292541367468,13.4986543110911,0.025
14.0101879950034,11.6457477421456,0.025
2.7349495265497,4.92088396305043,0.025
5.03955466649568,0.829972494046225,0.025
10.8289785577141,6.16298802078396,0.025
2.60010271272947,4.50744607346435,0.025
2.67619373186506,4.37267036981009,0.025
21.5164018412062,12.9583887859983,0.025
4.14239650974189,22.4914048005984,0.025
16.2842890235968,22.8362515792677,0.025
12.8762467842457,0.410524571723231,0.025
12.4183275547384,24.5215307701433,0.025
19.1936997764872,23.7068771853987,0.025
20.7737975738872,11.7777182149618,0.025
10.6122980282003,5.92410328341176,0.025
3.13569338629999,11.703863795074,0.025
4.33358154952748,24.0519321849257,0.025
9.56321928185075,15.4769140680885,0.025
21.717926316482,10.523312244377,0.025
20.8782240874597,10.7191054651949,0.025
19.5048530023244,11.6974605995316,0.025
20.4431195308984,18.7382215126029,0.025
5.69121422679097,20.5203838433661,0.025
17.8358862301355,14.25183622703,0.025
5.05588146376706,1.20466295677232,0.025
2.57547728685263,19.0311629770171,0.025
18.8406939129188,17.01300519661,0.025
8.35903615392263,21.2981719779563,0.025
23.9829942907372,0.496270059809756,0.025
23.2692475865884,24.7958661461165,0.025
20.8294955675302,10.6162276879809,0.025
23.6205809194801,24.5637699581835,0.025
23.1021159329573,0.418868816649582,0.025
4.41486161351838,8.76176651236124,0.025
2.7949596784465,16.6508678949653,0.025
23.0818926442269,0.752258977705116,0.025
23.111537523071,24.7526984837087,0.025
5.31638697728342,4.08754284848012,0.025
14.117373116677,5.76084859166081,0.025
11.7777177694944,5.53248825403649,0.025
2.74519721302535,1.7755571546009,0.025
8.23135484468359,21.6095674220915,0.025
3.93154359839089,8.24498388760882,0.025
18.9281835590955,17.2250268093197,0.025
13.5267163694722,13.1410481201974,0.025
13.0042307788559,14.2132365230963,0.025
7.90593311815403,0.936109330053835,0.025
3.90164376129231,8.3916131939418,0.025
19.0295334366002,17.7657231776292,0.025
11.2898868007381,5.5135495212088,0.025
0.878289294292494,4.71100312303775,0.025
14.4753097028587,11.7662199814611,0.025
4.68276333729419,8.32362342131179,0.025
2.68565986817618,5.21100072656948,0.025
13.3246981170278,0.29242891242652,0.025
14.1429514281762,24.7175710875735,0.025
17.7862775109625,0.495330772313578,0.025
16.9521402119189,24.9437739154582,0.025
16.7678134050934,11.4674958129675,0.025
4.99821010252075,1.00146940891579,0.025
3.33854420475991,11.851212861168,0.025
