19.4425602643455,5.93853050087281,0.025
0.0446810548269827,11.9324951350929,0.025
24.2703467927954,11.2997183571973,0.025
16.0403336189767,18.0504557379237,0.025
1.46281229705187,21.42652356468,0.025
6.40699873316575,8.6895303788123,0.025
23.7273545419553,5.44747522829222,0.025
0.797591660997368,1.62711342606286,0.025
24.9166151451473,19.3873934317365,0.025
0.301278162447358,18.4643363570539,0.025
16.4113833649239,12.731555002088,0.025
0.117689549410794,6.65983380892152,0.025
24.8826112898263,5.68785736277133,0.025
6.92490890959524,17.3861363138369,0.025
11.4521454319191,6.32481707053766,0.025
19.309468992014,1.69793741986036,0.025
3.44965131895643,2.46883048012296,0.025
23.1498619872554,17.0026253901161,0.025
13.9158012858601,1.8184302721087,0.025
3.62177472615813,4.77300146666484,0.025
0.311721657343901,21.865518287454,0.025
24.3117397851813,21.8715395287033,0.025
22.8303201747411,9.12289902215712,0.025
3.40895879398095,5.90950400382051,0.025
23.9733682995824,11.33098333059,0.025
5.04085187785288,4.39324658032954,0.025
24.1813277140142,3.57565192718929,0.025
2.73262270198864,2.20633850073185,0.025
2.04750150045863,6.73461738199659,0.025
17.4236041792537,24.0462914404324,0.025
17.2503040601258,0.0311605021407733,0.025
21.1418013619786,5.60531176561953,0.025
5.08995340388951,1.68997234008942,0.025
3.10651775624809,5.62018184771991,0.025
6.3599796260344,16.7213676605319,0.025
15.2962397331385,22.8064021079655,0.025
24.9619412898786,21.5611228516667,0.025
0.368074349243899,20.6473089000931,0.025
4.29188244192912,20.953725805525,0.025
3.62507407138667,2.46297689792567,0.025
23.7717758156536,18.7012833031547,0.025
1.7768378115602,15.5461342237745,0.025
9.88104545659081,4.03347058637979,0.025
7.61709825762705,3.40583452804878,0.025
14.5359575203344,4.49320321580619,0.025
9.25192194123232,12.6132228243718,0.025
21.110356412193,9.80496366870173,0.025
22.7532157515387,20.7394369271634,0.025
22.8325311006719,14.4494836541442,0.025
24.7863244332001,24.3513089178356,0.025
0.188674760262091,24.792916346469,0.025
0.6484863470542,0.29759149854824,0.025
8.35720630951557,4.50509394023108,0.025
7.59635682077595,15.341363347455,0.025
2.99025365389446,9.80476657282304,0.025
4.08456236011615,11.4678326431486,0.025
7.7084007500133,19.8902392602855,0.025
20.8428845271679,17.0448388302259,0.025
22.9735322651204,1.78562834296574,0.025
3.97559952521343,24.1084312589349,0.025
4.16944808874876,0.0894627234738063,0.025
21.9768873424161,16.7225948274196,0.025
5.38781742879385,23.8987507671981,0.025
15.3361561351504,12.0017954009842,0.025
18.2604333139969,23.9675170350658,0.025
5.84204649553308,19.1125694299167,0.025
19.1850376279668,17.1446899752466,0.025
2.572909154298,12.2345390154259,0.025
14.8985016451419,4.54103450377226,0.025
12.5390692824148,21.7660291715545,0.025
0.727352411495572,16.0795072237145,0.025
24.9786531769388,2.92316373435613,0.025
0.391015205799728,3.8341837984347,0.025
7.93588033536012,2.04144840927311,0.025
3.06803940600811,19.5594194829856,0.025
10.7086914141035,24.0928643760819,0.025
10.9160852175438,0.0711219138983008,0.025
1.0769157023649,22.2042747499205,0.025
12.0453721560427,6.28530200815133,0.025
18.2589287914196,23.8780935406591,0.025
6.01022390811697,19.7827940428252,0.025
14.1427914254234,0.403975903327203,0.025
5.32254926180521,15.4529271991623,0.025
13.1740357506783,4.97857298171406,0.025
1.39105521606772,5.20495951345819,0.025
12.5622962528457,6.53857850709985,0.025
21.6494429957873,11.5255806897555,0.025
22.8628770370506,9.45670084091864,0.025
5.31026200769568,4.72396682035714,0.025
4.95435436454396,1.34891025932423,0.025
0.80865108118862,0.0678038821769587,0.025
0.173976370575097,24.9743947995752,0.025
24.645332313382,24.8965909173983,0.025
16.3542104947118,17.6880107924644,0.025
6.52980776849409,16.6913665904178,0.025
17.7580198082196,24.3119619296106,0.025
4.26000611157322,11.1136885274163,0.025
1.15222524184305,22.1520282731057,0.025
2.43843993271578,12.3034667622909,0.025
21.3839347769189,11.210813485589,0.025
0.40432591120479,20.4816113637277,0.025
24.9832419567598,21.3886330301222,0.025
3.94082654181613,4.72859274438822,0.025
15.1339612498906,24.8071285707068,0.025
14.3574215307374,0.437196872224582,0.025
1.0344641115603,16.0043294477302,0.025
6.40592143532293,20.0857378490337,0.025
3.81277489571667,4.79209703050869,0.025
2.16074429942921,15.4920394834596,0.025
2.25966891092142,6.68337528448539,0.025
23.5294191494962,18.506390223696,0.025
18.0864859716129,23.6177495528068,0.025
18.4680692600745,24.1306082687304,0.025
7.3205510438691,20.0118152806634,0.025
17.2817793055185,24.1817302003781,0.025
24.5059322962073,22.2312443035949,0.025
1.42049400122726,15.3702340779206,0.025
6.11074067179427,19.0043055691184,0.025
3.33785852125282,2.37812078159518,0.025
24.3401376992594,11.4180438630755,0.025
0.282199917167111,11.7534820505123,0.025
0.63344576914564,18.8251727310413,0.025
24.673136887975,18.5462339335521,0.025
0.519080384499107,6.12908223442775,0.025
24.6471848219747,6.61877410494454,0.025
1.71180272583016,15.5657845958698,0.025
4.86582130301752,1.38083696296194,0.025
5.65665309825901,19.6348909726281,0.025
13.9610996627777,2.04956645314952,0.025
3.38164649276506,5.77360061313669,0.025
23.9794953810712,11.7040536504566,0.025
6.05356293454198,8.41183004841948,0.025
7.6573425615683,2.19717601777142,0.025
5.26945311756546,23.5496712598064,0.025
0.337078069108589,18.3275977229116,0.025
24.6729219308914,19.075191612713,0.025
12.6381491904442,21.4151240880802,0.025
15.3412167311873,22.3838480331039,0.025
11.0796445406414,6.02455149124355,0.025
12.4884370778611,6.34503746945609,0.025
0.198927789001657,5.97744658785812,0.025
24.8110722109983,6.89916674637247,0.025
7.3427657861431,17.2437097661142,0.025
2.61255615801188,19.6076509390633,0.025
18.8827644095845,0.0539519914223394,0.025
18.5934975725344,24.0967034881678,0.025
24.0807917103288,5.49334998992952,0.025
4.21126751383114,11.5261986401277,0.025
4.25254927194507,21.2309873131644,0.025
11.7087507906178,6.41851010106118,0.025
3.07263407809295,10.1526727310647,0.025
22.9921858598827,2.09460626775663,0.025
9.8536082482417,3.91251107501134,0.025
19.1287315303747,5.62860594961429,0.025
6.37846737627283,16.5433590755656,0.025
23.9256324793408,3.60211528562442,0.025
22.848427683878,21.1727635594343,0.025
10.0459461356318,4.02742871200208,0.025
12.1735152944638,6.57965754516869,0.025
11.351499177487,6.76170749637548,0.025
24.1714252557422,5.2343139385766,0.025
10.1627871730391,3.72382622080059,0.025
0.449248235966433,6.35791569205238,0.025
24.5607517640336,5.8990322434918,0.025
15.4171348071257,11.8224241705995,0.025
3.83763327049358,5.17795737617088,0.025
23.0086685584198,9.32725615290763,0.025
2.58043062253723,10.0565733600691,0.025
15.19428179735,4.91827749734636,0.025
4.02237324339759,23.7405882292691,0.025
21.3060682875217,9.65244481818221,0.025
3.44120629500242,2.77634795779277,0.025
21.1623313762953,11.413138071869,0.025
3.92169439359844,11.6896095829996,0.025
5.62377416280049,19.4689470359767,0.025
11.5310938266297,6.31279720910609,0.025
12.7786770326494,21.6830873776233,0.025
5.93416355082425,19.2701675144467,0.025
11.4048753156237,6.14938262543957,0.025
15.1163720421933,24.8740706486308,0.025
14.2319475398063,0.340753945500859,0.025
21.6145663433909,11.9782638105964,0.025
