15.5364307464122,13.3272605440939,0.025
16.9822813405673,11.9454081426482,0.025
21.8088979452632,19.6176521058654,0.025
20.8027554884667,17.8891621994351,0.025
7.08212643788002,1.46073956340527,0.025
5.80599487609124,0,0.025
5.80599487609124,25,0.025
5.76629469231149,24.9545567002196,0.025
17.6403119879573,24.8750250756331,0.025
17.7883196496175,25,0.025
17.7883196496175,0,0.025
19.1684192678432,1.16533052054138,0.025
16.8570886539599,20.5922814056429,0.025
17.4914209130323,22.4890213944395,0.025
17.2429409428268,9.77845649688917,0.025
17.739840506778,7.84116694100314,0.025
5.92474352289874,23.5898873527922,0.025
3.94632070220791,23.8828773570069,0.025
5.70679492982422,19.2824930979055,0.025
4.85880693274579,21.0938230945684,0.025
8.49397121422,21.0213527172449,0.025
6.60193766829227,20.3731173733426,0.025
18.8347349689436,16.2038746485915,0.025
16.8781020658884,15.7896432124573,0.025
1.28469505939435,17.5970025242253,0.025
0,17.312726068278,0.025
25,17.312726068278,0.025
24.3319318147517,17.164896390998,0.025
24.341072492559,6.96275401685341,0.025
25,6.95192768442349,0.025
0,6.95192768442349,0.025
1.34080259464839,6.92989798548294,0.025
3.16981620788005,24.56871473138,0.025
2.88988733541867,25,0.025
2.88988733541867,0,0.025
2.08095145292117,1.24632420482972,0.025
4.43560091082834,23.4373312788636,0.025
6.43038023423332,23.2929171143368,0.025
20.6177418738118,17.2322263384583,0.025
18.6273958221084,17.0359546021622,0.025
17.6078707947565,19.2758094643461,0.025
15.6312027449389,19.5804131754702,0.025
13.3116542411628,16.3637475315744,0.025
11.5006152532135,17.2123568551903,0.025
24.1425627363354,18.021448285052,0.025
23.0672553612843,16.3351167490957,0.025
23.6435674474788,10.3180564573074,0.025
21.6663707517006,10.6192096180141,0.025
8.45825640344031,7.35245802153613,0.025
9.65388665940033,8.9557260250318,0.025
12.8055889304685,23.3156692335663,0.025
13.3565167407877,21.3930464032075,0.025
2.40250741092732,18.9922997811295,0.025
0.953841896533923,20.3712008752647,0.025
2.69426081740953,3.13807496069381,0.025
1.2607728271803,4.53274774736048,0.025
0.857445433353929,4.98921234999964,0.025
1.51780931978214,6.87704696603502,0.025
20.5147115150128,20.3176174834929,0.025
21.1748284770848,18.429696511528,0.025
17.456866180056,13.2615661609391,0.025
15.4795127383729,13.5616884138025,0.025
11.3330978130779,13.9702583422934,0.025
13.0803131988757,12.9969966120114,0.025
15.9584698826549,14.0847882425104,0.025
15.8786537369894,16.0831949535908,0.025
12.8560060214577,8.02742375848178,0.025
14.1982459582355,6.54472623298345,0.025
8.32540059023492,24.6295576518201,0.025
6.33397877999404,24.8145959551439,0.025
24.7308333486206,21.5745178073575,0.025
25,21.8315147924809,0.025
0,21.8315147924809,0.025
1.17736946768191,22.9556525785695,0.025
22.9429657798492,3.15388749308511,0.025
21.3647600025865,4.38240958267667,0.025
12.6955575252908,19.1268724892072,0.025
10.9280714414574,18.1909275423993,0.025
9.41257129064104,6.33578321207416,0.025
11.3482730518891,6.83883260477934,0.025
16.9961116252785,6.9306506363073,0.025
15.9729233250245,5.21219618470744,0.025
13.7063339436701,20.2607191590183,0.025
12.782592608713,22.0346137291919,0.025
19.1657956344476,22.9497619804276,0.025
20.0104194532076,21.1368608235017,0.025
11.7917865855348,8.38750050692741,0.025
9.82889185034944,8.00403700334248,0.025
23.7894701532272,20.98239149438,0.025
22.7219347636744,22.6736538016677,0.025
8.74466708672661,24.5369725454278,0.025
9.27758996490408,25,0.025
9.27758996490408,0,0.025
10.2544163036069,0.848710820438948,0.025
18.8037437256234,8.85196860544409,0.025
18.2518155464187,10.7743044983098,0.025
21.5820266732821,19.1819722125351,0.025
23.5811851233516,19.1239593560653,0.025
22.1504599707173,24.6003944569079,0.025
21.6042763947112,22.6764184951815,0.025
9.09699755887461,12.2259158301052,0.025
7.62732763764314,13.582407747747,0.025
7.52448053963542,0.865950411890363,0.025
7.08529101642514,0,0.025
7.08529101642514,25,0.025
6.61982768711346,24.0822454989566,0.025
18.2412439303576,14.7564806623519,0.025
16.7754832766576,13.3957655172663,0.025
20.3438151324574,12.5187077202796,0.025
19.5364893111605,14.3485232897475,0.025
0.867706046318034,9.30873679358382,0.025
0,9.61267502103798,0.025
25,9.61267502103798,0.025
23.9801529320632,9.96990488179364,0.025
10.0108357676522,21.9596312382963,0.025
9.14477586205258,23.762390301486,0.025
5.65166071975891,6.82381352997189,0.025
3.78168906619718,7.53318368361216,0.025
3.24520728512994,5.98163099034509,0.025
1.43784443087004,5.12522015841832,0.025
2.84197108711195,18.6703843182364,0.025
2.9398849962027,16.6727825395011,0.025
18.290190418378,22.2553803583273,0.025
18.6471898823573,24.2232602791351,0.025
16.5240150821579,10.5093613778583,0.025
18.4764387298129,10.0757233951151,0.025
1.04574528567001,11.0817165323095,0.025
1.33102170237706,13.0612663210419,0.025
22.3421063565241,0.350575763541793,0.025
24.3021615156761,0.748299000330311,0.025
18.6884669330309,0.740260429514479,0.025
17.8685741607977,2.56447967128332,0.025
8.28918306401612,12.7009456588361,0.025
6.40817081124296,13.3804991187767,0.025
14.0087986231904,9.00210911922863,0.025
15.9945481135074,9.2404344466821,0.025
3.71074420329927,22.9498418640367,0.025
3.39065934165155,20.975621592298,0.025
24.6065775773381,6.08187973849295,0.025
22.8538844879637,5.11851743153911,0.025
20.5985872150346,12.5999984872476,0.025
18.667781399144,12.0784729353104,0.025
1.0038144500547,24.7819463666536,0.025
0.00334590799162204,23.050166156482,0.025
17.0000205251073,20.0547925674802,0.025
16.695794720254,18.0780663194476,0.025
16.4809351021211,23.758131263717,0.025
17.515964066119,22.0467823677623,0.025
8.13573811687234,9.08985047447928,0.025
7.64254648092586,7.15161364420481,0.025
4.28392118518589,7.91417226741587,0.025
3.27360801826911,6.18811684977871,0.025
8.26129942291603,22.0495236591566,0.025
6.28921711867381,21.7165200776523,0.025
20.6342039046307,5.25473147638949,0.025
21.4939881577156,7.06049199155956,0.025
10.1442769061511,22.4749021953135,0.025
8.14428156155272,22.4705869218976,0.025
15.5441451074062,4.71258658904264,0.025
14.1798395869286,6.17500597034005,0.025
3.28923345401999,14.3390633964645,0.025
2.06049278524672,12.7610277920174,0.025
5.05015372413257,17.6924629992416,0.025
4.68033678769937,15.7269515051192,0.025
5.74838210919746,13.3255758081932,0.025
3.97947376490733,12.3923216790832,0.025
15.4208041240911,20.1783621176768,0.025
16.2158432945805,22.0135494970437,0.025
1.69841258619091,10.5257930303964,0.025
0.311829069979681,11.9671070671599,0.025
23.1507833534639,19.9129014515038,0.025
21.5702075811206,18.6874300206326,0.025
0.186589262240738,23.2759095886403,0.025
1.41076554861622,24.857488679257,0.025
3.4407968575724,7.88692975773601,0.025
4.42992579259164,6.14864786175145,0.025
16.6507672016016,16.1145031980988,0.025
18.6061869910288,16.5344239610012,0.025
20.1254489956313,19.0487710546175,0.025
21.770691988483,20.1859497980314,0.025
18.1797869504448,11.5138460227478,0.025
17.2877301795008,9.72380839258106,0.025
17.5920371896098,6.60443861495789,0.025
15.6016256367916,6.40883224898796,0.025
0.427900089560279,6.42804333573939,0.025
2.38154068091788,5.99992134401281,0.025
15.6612162451093,8.60499675506507,0.025
14.148679838666,9.91352020505888,0.025
2.32317537611458,11.020468751748,0.025
0.409962232650314,11.6032341142015,0.025
5.66163313014329,0.00625099892420167,0.025
5.65740795020672,0,0.025
5.65740795020672,25,0.025
4.54163951134735,23.3492614715414,0.025
23.6633190152901,4.71213281332326,0.025
24.2371441204237,6.62804636792808,0.025
19.2509085859217,1.20416551424265,0.025
17.2820468819527,1.55571009270245,0.025
8.42688698351628,19.8478863566942,0.025
6.72187164493215,20.8933157876904,0.025
15.9136997618337,18.5056455107131,0.025
17.3168444115364,19.9308420206762,0.025
8.29362674966459,13.7549065001885,0.025
8.43934297724866,11.7602218682182,0.025
3.78913133169824,6.879966639952,0.025
5.70710097661829,7.44688148467319,0.025
7.21358539676526,6.97657310643098,0.025
8.70282458100283,8.31155125311781,0.025
17.9068919523233,9.12059507900379,0.025
18.7026213711581,10.955483275053,0.025
21.9556382144238,17.9200985341419,0.025
21.0949826441282,19.7254439275,0.025
7.93746480515713,13.4667952898905,0.025
6.43078624989953,12.1515311600949,0.025
1.48072004509295,6.92352676868228,0.025
0.277037546316255,5.32629527571118,0.025
24.167931282012,21.6358596855041,0.025
22.3253821810606,22.4136853797206,0.025
20.0715100782923,11.2217316124273,0.025
19.6188155868615,13.1698249616866,0.025
12.2523115065469,21.132275693903,0.025
14.12666466165,21.8299864147287,0.025
15.7901688707961,6.18416065878317,0.025
13.8871982076161,5.56877244385192,0.025
4.67625916927217,24.5129417660801,0.025
5.38341196490291,22.642130465165,0.025
16.9819813056299,18.413611008542,0.025
15.6461487231072,19.9020838203429,0.025
6.0943906652275,23.0578091644827,0.025
4.81996100892314,24.5991816214612,0.025
5.69364425420289,24.9431937839347,0.025
5.75688095985058,25,0.025
5.75688095985058,0,0.025
7.18148157795659,1.27973413051817,0.025
12.6121353474225,14.7191344527849,0.025
11.4116976493152,13.1194628199293,0.025
9.33241964456495,6.73155528160122,0.025
9.17989920050083,8.72573118009726,0.025
8.26781795867845,13.7839923958242,0.025
6.45122465837204,12.9473390737835,0.025
16.95829654713,13.2194497005102,0.025
15.9844283308566,11.472572287143,0.025
8.34665086897292,24.6971454592177,0.025
7.3578443104365,25,0.025
7.3578443104365,0,0.025
6.43433685925256,0.282854540782303,0.025
18.6628027442527,14.1089278704896,0.025
16.7720904506021,13.4568488701846,0.025
16.6861267530506,20.6254527921731,0.025
18.0631157509161,22.0759359184994,0.025
17.8370486340133,9.56083614585803,0.025
16.6459520433855,11.1674751568978,0.025
7.84470959256005,13.2371345075305,0.025
9.38208936329097,11.957891199732,0.025
2.2825866206426,10.9182026134215,0.025
0.430141152953749,11.6721560531238,0.025
15.98989523465,4.8677270717684,0.025
16.6632218225917,6.75097726915877,0.025
15.217596802938,5.99936660227072,0.025
17.1632874879731,6.46227885979658,0.025
5.9237416385808,1.47990940843358,0.025
7.15074999350637,0,0.025
7.15074999350637,25,0.025
7.2002693756887,24.9402740826521,0.025
5.22548761158518,0.974251006217461,0.025
7.22395155552828,0.895880956074586,0.025
13.27377034442,19.8144618923773,0.025
13.1094646638355,21.8077013770674,0.025
16.6638664677914,22.3149406635553,0.025
17.3512506251121,24.1931054647015,0.025
7.49308938905808,23.8088203852641,0.025
7.16348465801252,25,0.025
7.16348465801252,0,0.025
6.95972259071482,0.736388764965582,0.025
23.2061019781994,11.435469527804,0.025
22.4541684293971,9.58220323873873,0.025
4.23428556138045,16.139243123532,0.025
6.02273382416153,17.0344820923864,0.025
15.6109349009869,5.47770279103042,0.025
13.6928540684672,4.91116424872251,0.025
16.1619484451316,7.25645939879637,0.025
16.004869525982,5.26263738739245,0.025
17.3659823084343,5.38270263672379,0.025
15.4829663045812,6.05668388960337,0.025
1.20035947752397,3.36173806865264,0.025
3.16613963472403,3.73012424314689,0.025
16.6720590258532,13.0847457974458,0.025
15.6081968656283,11.391170495299,0.025
17.8165147633948,1.05930545149692,0.025
18.3552086166736,0,0.025
18.3552086166736,25,0.025
18.7230936456117,24.2765786832236,0.025
17.6900523061425,22.4689891891066,0.025
16.6305323699501,24.1652844183668,0.025
1.39426648282567,10.688738946936,0.025
0.70397328714555,12.5658365213837,0.025
17.6112293063632,12.697023780055,0.025
17.4709153355839,14.6920957059775,0.025
12.5386065117362,20.0157026497013,0.025
13.8001646231852,21.5676276257995,0.025
22.5512976479516,5.76276259967556,0.025
24.3271636294313,4.84281694050697,0.025
18.2248199122856,21.792044922849,0.025
20.0700913106638,22.5633901544588,0.025
13.0332837798896,13.5539210568361,0.025
11.0950126273923,14.04697778724,0.025
17.1263478171933,0.458250751298916,0.025
19.0667125469046,0,0.025
19.0667125469046,25,0.025
19.0728025466555,24.9985617410384,0.025
0.0900319867010372,11.8653686230858,0.025
1.56486570172951,10.5144927912584,0.025
5.59374675387957,17.973100026341,0.025
