18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
2.1603207870875,20.7099470465549,0.025
0.765303807016239,22.143100082805,0.025
5.40874712209984,8.63042267200249,0.025
7.40525034423166,8.74863808562211,0.025
24.1496705271756,4.54102654875909,0.025
23.3050385567349,6.35392390782535,0.025
1.48292159763078,2.35534613471721,0.025
0.112261724363955,0.898880717408519,0.025
24.8332302902945,19.587487999531,0.025
25,19.187298863942,0.025
0,19.187298863942,0.025
0.602556324894716,17.7413738501658,0.025
17.4034059717026,12.6054949067363,0.025
15.4193607581453,12.8576150974397,0.025
0.235379098821589,7.14644397094809,0.025
0,6.17322364689494,0.025
25,6.17322364689494,0.025
24.7652225796527,5.20249107864772,0.025
6.05302223185195,17.8758440033556,0.025
7.79679558733852,16.8964286243181,0.025
12.1782400674896,5.63722229147392,0.025
10.7260507963486,7.0124118496014,0.025
19.7003506761805,2.61837835168766,0.025
18.9185873078474,0.777496488033065,0.025
3.42175197540092,1.469219742571,0.025
3.47755066251194,3.46844121767492,0.025
23.0723983879443,16.005630209194,0.025
23.2273255865666,17.9996205710381,0.025
13.3815217609882,2.66373813868909,0.025
14.4500808107319,0.973122405528304,0.025
4.62004593097023,4.71422560730913,0.025
2.62350352134603,4.83177732602055,0.025
0.623443314687801,21.8636413021269,0.025
0,21.8673952727812,0.025
25,21.8673952727812,0.025
23.6234795703626,21.8756837846254,0.025
22.6837474241306,8.13369912892094,0.025
22.9768929253515,10.1120989153933,0.025
4.23462676299699,6.47366036950375,0.025
2.58329082496491,5.34534763813726,0.025
23.284063623217,10.6065117554811,0.025
24.6626729759478,12.0554549056989,0.025
5.9638102727857,4.00834685153899,0.025
4.11789348292007,4.77814630912009,0.025
23.6215406683681,4.40428843587497,0.025
24.7411147596603,2.7470154185036,0.025
1.75474322153383,2.41550762298807,0.025
3.71050218244345,1.99716937847563,0.025
2.63462310553261,7.54411612866353,0.025
1.46037989538465,5.92511863532965,0.025
17.5914212154592,23.0925828808649,0.025
17.2557871430482,25,0.025
17.2557871430482,0,0.025
17.2448209772034,0.0623210042815465,0.025
21.5163065243718,6.53253659452611,0.025
20.7672961995854,4.67808693671294,0.025
5.09318486915184,2.68996711889192,0.025
5.08672193862717,0.689977561286925,0.025
3.29056241994709,4.63726396622425,0.025
2.9224730925491,6.60309972921557,0.025
6.29769654278047,17.7194261846378,0.025
6.42226270928833,15.723309136426,0.025
16.2622566296247,23.0648810349658,0.025
14.3302228366524,22.5479231809652,0.025
24.9238825797572,21.6467563146066,0.025
25,21.4754893887268,0.025
0,21.4754893887268,0.025
0.736148698487798,19.8191284114594,0.025
5.21171968525898,21.3460260040762,0.025
3.37204519859926,20.5614256069738,0.025
4.55443033370088,2.83216104939665,0.025
2.69571780907245,2.09379274645468,0.025
24.466541704004,17.9820473471675,0.025
23.0770099273033,19.4205192591419,0.025
1.95981033468123,16.5292522511663,0.025
1.59386528843918,14.5630161963827,0.025
10.0441976874647,3.04686967944687,0.025
9.71789322571691,5.02007149331272,0.025
7.9602658566009,4.3451087153948,0.025
7.2739306586532,2.46656034070276,0.025
15.5350738437763,4.53523382645819,0.025
13.5368411968924,4.4511726051542,0.025
8.53305801054503,11.9180720140027,0.025
9.97078587191961,13.3083736347409,0.025
20.6261955701635,8.92998465235601,0.025
21.5945172542224,10.6799426850475,0.025
22.9771746741394,21.7140355117035,0.025
22.5292568289381,19.7648383426233,0.025
22.0224980300626,15.0358678494625,0.025
23.6425641712813,13.8630994588258,0.025
24.5726488664002,24.1167851427331,0.025
25,24.5858326929381,0.025
-5.55111512312578e-17,24.5858326929381,0.025
0.377349520524182,25,0.025
0.377349520524182,0,0.025
0.919623173584218,0.595182997096479,0.025
7.72268027032527,3.73219245518303,0.025
8.99173234870586,5.27799542527912,0.025
6.67711302859783,15.7350521211609,0.025
8.51560061295407,14.9476745737492,0.025
3.33171411759098,10.7446627116236,0.025
2.64879319019795,8.8648704340225,0.025
4.26492491778758,10.4842324460206,0.025
3.90419980244472,12.4514328402766,0.025
6.87378903901701,19.3394005435382,0.025
8.54301246100959,20.4410779770329,0.025
21.1267849485415,16.0859850610077,0.025
20.5589841057944,18.0036925994441,0.025
23.9606922537728,1.62589369799516,0.025
21.9863722764681,1.94536298793631,0.025
3.79942849910907,23.2168625178699,0.025
4.15177055131778,25,0.025
4.15177055131778,0,0.025
4.18712562617974,0.178925446947613,0.025
21.3566618555759,15.9381712521277,0.025
22.5971128292563,17.5070184027116,0.025
4.52030261754587,23.4013394160355,0.025
6.25533224004184,24.3961621183606,0.025
14.8281593994209,11.140436407017,0.025
15.84415287088,12.8631543949513,0.025
17.3671501400896,24.4170113856576,0.025
19.1537164879043,23.5180226844739,0.025
6.13495891510821,18.1564301542572,0.025
5.54913407595795,20.0687087055761,0.025
19.3296326002859,16.1551990485676,0.025
19.0404426556478,18.1341809019256,0.025
2.07426286594541,13.1013445755789,0.025
3.07155544265059,11.3677334552729,0.025
15.3341442089874,3.64091475809049,0.025
14.4628590812965,5.44115424945402,0.025
12.0674753050865,22.6478449802967,0.025
13.0106632597432,20.8842133628123,0.025
0.0465291089954984,16.8119549220335,0.025
1.40817571399564,15.3470595253954,0.025
24.9573063538776,2.87600278656764,0.025
25,2.97032468214462,0.025
0,2.97032468214462,0.025
0.782030411599457,4.69804291472477,0.025
8.60268172361371,1.29621293734288,0.025
7.26907894710652,2.78668388120335,0.025
2.13116583813432,19.2097511861393,0.025
4.0049129738819,19.909087779832,0.025
10.5163756894523,23.1857287521639,0.025
10.9010071387546,25,0.025
10.9010071387546,0,0.025
10.931163296333,0.142243827796602,0.025
1.99386697731196,22.6032739471289,0.025
0.159964427417835,21.805275552712,0.025
11.4879530183558,7.11553324397687,0.025
12.6027912937296,5.45507077232579,0.025
17.3983874834988,24.3874742012284,0.025
19.1194700993403,23.3687128800897,0.025
5.05086930126703,19.5005906794225,0.025
6.96957851496692,20.0649974062279,0.025
15.1349773150405,0.528744330602265,0.025
13.1506055358063,0.27920747605214,0.025
4.3225981125538,15.4430429131094,0.025
6.32250041105663,15.4628114852152,0.025
13.1344778912127,3.9793557001609,0.025
13.213593610144,5.97779026326723,0.025
0.496205022661556,4.75859292492254,0.025
2.28590540947389,5.65132610199383,0.025
12.2725903088677,7.49569420858207,0.025
12.8520021968238,5.58146280561764,0.025
22.5751269282089,11.9038785317484,0.025
20.7237590633657,11.1472828477625,0.025
23.687334226035,8.8907765142354,0.025
22.0384198480661,10.0226251676019,0.025
4.32654709910736,4.54423096244039,0.025
6.29397691628401,4.90370267827388,0.025
5.95410582399698,1.37120418947447,0.025
3.95460290509093,1.32661632917398,0.025
1.26934942122705,0.135607764353917,0.025
0.347952741150194,0,0.025
0.347952741150194,25,0.025
0,24.9487895991504,0.025
25,24.9487895991504,0.025
24.290664626764,24.8443922356461,0.025
17.2854081488147,18.0525254409949,0.025
15.4230128406089,17.323496143934,0.025
7.43473380401439,17.1169354687882,0.025
5.62488173297379,16.2657977120473,0.025
17.031964906025,24.9995986643763,0.025
18.4840747104141,23.6243251948449,0.025
3.86589099120105,12.0327496091155,0.025
4.6541212319454,10.1946274457172,0.025
0.396928818515457,22.807411605903,0.025
1.90752166517065,21.4966449403083,0.025
2.71584483826544,11.3427136626982,0.025
2.16103502716613,13.2642198618836,0.025
21.7924761704035,10.298073692543,0.025
20.9753933834342,12.123553278635,0.025
0.80865182240958,19.61068679423,0.025
0,21.3525359332255,0.025
25,21.3525359332255,0.025
24.9664839135196,21.4247301270189,0.025
3.92553433344078,3.72870967704334,0.025
3.95611875019148,5.7284758117331,0.025
15.3716693288008,24.6142571414137,0.025
14.8962531709804,25,0.025
14.8962531709804,0,0.025
13.8185898904944,0.874393744449165,0.025
0.868573822340535,15.0181852331538,0.025
1.20035440078007,16.9904736623066,0.025
5.87633055240926,20.9339910522312,0.025
6.9355123182366,19.2374846458363,0.025
2.84089519945525,4.55661909949435,0.025
4.7846545919781,5.02757496152304,0.025
1.20664884985052,15.7915421931189,0.025
3.1148397490079,15.1925367738004,0.025
1.3374884612201,6.29661538714768,0.025
3.18184936062273,7.0701351818231,0.025
24.508879924013,18.7080250202538,0.025
22.5499583749793,18.3047554271383,0.025
17.1022270934075,23.4410168148268,0.025
19.0707448498183,23.7944822907867,0.025
19.3200364143762,24.6542035017025,0.025
17.6161021057729,23.6070130357583,0.025
6.39267290839854,19.6389316986761,0.025
8.24842917933966,20.3846988626506,0.025
18.0556267380809,24.8151022483219,0.025
16.5079318729562,23.5483581524342,0.025
24.3781164795943,21.2394463821293,0.025
24.6337481128202,23.2230422250606,0.025
1.09077527189579,14.4261548653923,0.025
1.75021273055873,16.3143132904489,0.025
5.16326821147173,18.6844682089956,0.025
7.05821313211681,19.3241429292413,0.025
2.37245512998973,2.63888176820499,0.025
4.30326191251591,2.11735979498538,0.025
23.6802753985189,11.1830880290437,0.025
25,11.6529996971072,0.025
0,11.6529996971072,0.025
0.564399834334221,11.8539644039173,0.025
1.26689153829128,19.0091683230686,0.025
0,18.641177139014,0.025
25,18.641177139014,0.025
24.3462737759499,18.4512907280902,0.025
1.03816076899821,5.83754566128821,0.025
0,6.4206188075673,0.025
25,6.4206188075673,0.025
24.2943696439494,6.81692940232179,0.025
1.01041012434896,14.8530094429727,0.025
2.41319532731135,16.2785597487669,0.025
3.86757425904924,1.32165217430316,0.025
5.8640683469858,1.44002175162073,0.025
6.5328889098566,20.1167735335015,0.025
4.78041728666143,19.1530084117546,0.025
14.622535277248,1.29956450121191,0.025
13.2996640483073,2.79956840508713,0.025
2.38769189713914,5.66380871072979,0.025
4.37560108839097,5.88339251554359,0.025
24.0603797963406,10.7073301625391,0.025
23.8986109658019,12.7007771383742,0.025
6.21563633604978,7.42505134347916,0.025
5.89148953303419,9.3986087533598,0.025
8.44115465620642,2.81817408564202,0.025
6.87353046693019,1.57617794990083,0.025
6.23503364600376,23.2895669670683,0.025
4.30387258912716,23.8097755525446,0.025
0.674156138217177,17.9481726293965,0.025
0,18.7070228164266,0.025
25,18.7070228164266,0.025
24.3458438617828,19.4433604089994,0.025
13.5096893837466,20.9248000202859,0.025
11.7666089971418,21.9054481558746,0.025
14.6173239095401,21.6939355873779,0.025
16.0651095528344,23.07376047883,0.025
11.3212892992523,5.05418670899109,0.025
