21.8357350697954,24.2135165705233,0.025
6.57637278699799,24.9309289913279,0.025
5.67029545570266,0.354041115607873,0.025
13.0668667838142,11.9597948950601,0.025
19.0223893900732,17.8093643520523,0.025
7.2881816924278,24.2408717414207,0.025
6.78578552203591,0.105509288590408,0.025
1.50462565416409,24.4260418943845,0.025
2.19893169433925,0.145721769451363,0.025
1.77357111875497,5.61924847420114,0.025
8.63654029994668,24.6187359321318,0.025
9.52397223009632,19.104003284149,0.025
10.8118983197604,6.75364353978663,0.025
1.71725333645393,15.0911119092278,0.025
11.3861955526483,19.7543135334571,0.025
0.972807441058046,11.1605726879476,0.025
5.38294498681866,3.77425269143741,0.025
18.2789607995166,23.4912759860294,0.025
14.8937561468506,16.5495678068617,0.025
0.569551289204875,1.54645079770667,0.025
24.6522558504239,1.94465812811585,0.025
4.64709213799427,13.2426329175476,0.025
7.65989641598084,10.1098866193691,0.025
17.6628885851364,12.7645561670546,0.025
21.6565420720412,5.08524430379976,0.025
12.3401124480367,15.1919032679447,0.025
23.4801034005968,18.0845853746818,0.025
14.0570845990408,19.0851153659287,0.025
3.45961766790226,15.8849478544716,0.025
11.6964736588627,0.0140370722494936,0.025
12.6914502752732,24.9139294661636,0.025
21.248932254743,20.3204383909543,0.025
24.3022100360157,18.2021242425305,0.025
0.127065002690788,18.7674686366404,0.025
11.1937891045126,0.044019994575827,0.025
12.1913750426886,24.9745772415093,0.025
5.43027882290536,15.1344375328154,0.025
13.2323113077083,14.1205777670935,0.025
15.1591655789355,12.5903186235172,0.025
15.9460215505395,22.0726535090325,0.025
21.9473268315374,11.9126769871333,0.025
1.20579442909075,4.37916948022875,0.025
13.605538765425,7.47631871541791,0.025
11.6425091657628,18.7839549196451,0.025
4.4328275158503,6.3217625912758,0.025
0.576578577251614,7.11631115019188,0.025
24.6035816605519,6.88549303978278,0.025
13.2956581136844,18.5019339940978,0.025
6.76433805029788,11.9055977992834,0.025
0.699884137239043,5.09983875020779,0.025
15.7732310534539,7.5355904121578,0.025
15.5183007848838,8.44717685615146,0.025
17.8862267444812,1.65251791980681,0.025
15.8055943225715,17.5838129984027,0.025
8.79691054757248,1.48004512009912,0.025
9.35121849953622,12.599275798318,0.025
7.2455208524985,23.800352360191,0.025
4.56248698558218,6.5162741836295,0.025
9.66279729040987,12.4292012887939,0.025
21.9212532020879,5.9023766653603,0.025
6.50077338931798,6.87481247482972,0.025
19.9807438954248,19.4586127692226,0.025
23.373931486213,20.4091240295688,0.025
22.8742900480801,22.5762859826849,0.025
24.0010656388079,6.25041921489189,0.025
16.5691879283896,17.7410205317241,0.025
10.285025976935,21.6669798645536,0.025
1.17842869145586,16.4780792087706,0.025
18.236673140424,15.9922176633662,0.025
8.93029114975647,18.2430589366847,0.025
10.7033961753449,15.2267602332785,0.025
13.6105985701945,9.4636113496689,0.025
20.5156568390766,1.93414505729851,0.025
9.07484626969914,23.509258492136,0.025
9.9642140541564,12.7643364177278,0.025
15.818814362024,23.2417215352839,0.025
15.0249756863968,6.15539292683966,0.025
17.6879952150987,21.4034554518567,0.025
10.0864612829343,24.142760879447,0.025
19.4148563734689,4.87273552756762,0.025
11.673210411833,23.3784474095571,0.025
8.56931879588956,17.5938201857016,0.025
12.9738807385672,5.59575650177537,0.025
4.61080446457008,7.47278284479406,0.025
1.85789752087904,6.08379067446544,0.025
13.2061854929562,12.0819251560859,0.025
8.1439930521489,17.8392746729797,0.025
3.89110032619917,15.8894760828374,0.025
6.57787969056047,7.26813323434878,0.025
11.8984105175482,15.3653916373367,0.025
22.4384572198518,11.9426334301904,0.025
10.4679907496901,14.9145297160451,0.025
18.3728806710668,16.2368217980826,0.025
13.2304360643568,18.9961173685824,0.025
21.108443577353,20.13451866977,0.025
3.20876945897168,15.5897485491175,0.025
15.7079187095347,23.5356887855214,0.025
9.40681263915911,18.7147809047542,0.025
5.35847773479536,15.2956872626349,0.025
18.5937094034447,17.9245728028826,0.025
7.45799288510374,23.7968983549684,0.025
19.3875665013166,5.11313788586581,0.025
15.2484517945427,8.54541228979264,0.025
24.392111774062,18.4262263012836,0.025
13.6288663660057,19.1388060859742,0.025
20.1434509730879,19.8564170640963,0.025
11.0181845345693,19.8188513944969,0.025
23.7152862711429,20.3279712023445,0.025
0.581295405813407,11.2424614864904,0.025
24.9044182517913,10.5063654884283,0.025
12.581036211128,15.3730102228912,0.025
8.4669584125706,18.066208368924,0.025
12.7135325933122,0.355991752807284,0.025
13.0256441326229,24.4059462870378,0.025
8.58107616822127,17.8999563678652,0.025
14.9055676715249,6.32405265309156,0.025
18.4926421869211,23.2021710836061,0.025
12.9777008592177,11.7759681267207,0.025
11.4382764885795,0.695012494346129,0.025
11.8857036834428,24.8006921349129,0.025
6.74839253590636,7.09645659912445,0.025
12.0826397377766,23.6128758378249,0.025
0.159155007799837,18.5568285532228,0.025
24.1606651157784,18.6117642932389,0.025
11.7702856173178,24.5152223648094,0.025
11.9714608450876,0.494777635190649,0.025
2.06517846263616,15.1483341768649,0.025
17.0053663589954,17.5349271971228,0.025
13.4920990988943,7.1738366351026,0.025
11.2932571058937,18.9323361415783,0.025
18.1221198701399,23.5899726225731,0.025
7.31430842320272,0.139817684329079,0.025
6.8088934932067,24.2769412455865,0.025
6.83030769922075,6.7185895345083,0.025
12.0044233026992,18.914844546958,0.025
10.4697946302453,15.6189779273264,0.025
12.7767111115835,12.3177560693293,0.025
13.8626698335357,9.26391908955249,0.025
13.2126773406775,9.17105481711208,0.025
12.524710241684,14.7422466309832,0.025
12.4090445200895,24.701589402228,0.025
22.781867932286,22.7861373545712,0.025
24.3769493706272,5.93016820575329,0.025
18.2300631347966,16.4913221534521,0.025
1.61865717944022,5.76031299358773,0.025
1.0676145318856,4.83638863857174,0.025
20.1595750600439,1.70926380731454,0.025
4.49286452080602,6.98759603465933,0.025
23.4057425289911,19.9524773989246,0.025
8.59348903155236,18.253768006168,0.025
