1.25900122589751,12.5203107428568,0.025
0,12.5537541308833,0.025
25,12.5537541308833,0.025
24.2597064683875,12.5734188645801,0.025
4.42452972713055,4.97402054614995,0.025
2.68102454559638,5.95391323515396,0.025
1.6020882096264,7.77109623368576,0.025
2.6008943486411,9.50383576883424,0.025
24.0884468264943,1.91801786504242,0.025
23.4597547548415,0.0194009265735703,0.025
23.4053447607609,16.9685425150913,0.025
21.4950111504966,16.3764061308905,0.025
9.20866407715687,18.2523426739922,0.025
10.1151944035764,16.4695912142307,0.025
22.5185713358149,20.1978607761174,0.025
24.5076491405179,19.9891277244985,0.025
13.617236504773,24.4452519040705,0.025
12.4369990682168,22.8306189447416,0.025
24.2279083020444,3.63947754611375,0.025
24.3143923024669,5.63760680060929,0.025
23.2288588146659,18.1366450736292,0.025
22.0850050315095,19.7772542662033,0.025
16.2538824356081,12.2690909326154,0.025
14.2730046067983,12.5449949509439,0.025
22.1418800196123,5.60826375825804,0.025
21.3785348017143,3.75966859481304,0.025
23.7323462625428,1.78460681486604,0.025
22.5276576010126,0.188134068847314,0.025
10.5716644515549,1.0865026913103,0.025
12.5132186719799,1.56646853295935,0.025
19.2201869609878,3.29971363869215,0.025
20.5072073879392,4.83058868931189,0.025
11.7965421549888,18.3921957177974,0.025
12.4283806026513,16.4946235383915,0.025
23.4445572216349,24.865112597751,0.025
23.3094615707487,25,0.025
23.3094615707487,0,0.025
22.0292532412776,1.27823490073288,0.025
9.57006241143231,11.091118469454,0.025
7.57019904663821,11.1144962827483,0.025
5.24546030510163,4.42216557464697,0.025
5.46733783914525,6.40982006169614,0.025
11.3973336259722,14.5618778000866,0.025
9.39859972476738,14.6330311006034,0.025
18.6938393250435,12.959593016203,0.025
18.044451526765,14.8512313239794,0.025
6.37145687985358,4.13022248019786,0.025
4.87067372631162,2.80823536753577,0.025
5.54806132656644,2.9788686197473,0.025
3.60957535609458,2.48665713848769,0.025
3.25125913146254,13.0029407397514,0.025
1.90144346084363,11.5271366689644,0.025
12.2459942495246,3.05507588208219,0.025
12.7594017725634,1.12209561439007,0.025
5.68915724787626,3.01859965995385,0.025
7.42450379227134,2.02432989230723,0.025
2.7939873390794,3.65233573344402,0.025
3.88299645709228,1.97481996872381,0.025
6.91593585208787,13.4750440420721,0.025
6.13489330528853,15.3162318489211,0.025
13.3191351021079,24.2562321279349,0.025
11.33540081804,24.0016770450675,0.025
7.24446243774459,13.0732759318074,0.025
5.24576559237126,13.0010892273896,0.025
1.49564021561277,21.8476717682755,0.025
2.16407084592874,19.9626782689617,0.025
1.34314776768216,20.0832901853279,0.025
0.479414648426194,18.2794151623009,0.025
14.3633077515535,23.2595084908636,0.025
13.694555447112,25,0.025
13.694555447112,0,0.025
13.6459733635494,0.126439495423394,0.025
18.4263140276183,18.5222765727387,0.025
18.1177765447301,16.5462187239769,0.025
17.3639691323591,17.8874924777207,0.025
18.4684852373146,16.2201460308495,0.025
7.53430022940672,19.7200803976005,0.025
7.6006441770312,21.7189797148783,0.025
12.963585572162,8.61914235432404,0.025
13.8308264700198,10.4213335831016,0.025
2.41178734639736,21.0036114608058,0.025
1.59988732784198,19.1758208929699,0.025
15.956216150899,7.83082512838867,0.025
17.2462493211709,6.30248798639466,0.025
14.9566863502538,12.4767383305232,0.025
14.0288527294435,10.7049807929086,0.025
23.0093108556408,21.9267887273613,0.025
24.6162468198177,20.7360927934491,0.025
4.00642069115985,12.9178497231347,0.025
3.81472441776186,10.9270577855467,0.025
14.7466258761608,1.90901518464554,0.025
13.4760557577132,0.364459722997094,0.025
10.7563052113535,2.91568890254319,0.025
9.02556854417061,3.91796161436805,0.025
15.4877553518791,22.5606848927514,0.025
13.727626435966,21.610976411497,0.025
14.8351670196651,2.34608729267555,0.025
14.752417633717,0.347799891142628,0.025
23.5504336264953,11.4807499712945,0.025
21.6833334971074,12.1976440407635,0.025
20.5335594471558,23.8657207277576,0.025
19.851220430384,21.9857171463273,0.025
17.8860690849354,19.5956987477592,0.025
17.4448191580535,17.6449813151138,0.025
15.6796303809742,22.5566092582765,0.025
17.6382670118737,22.9612604019777,0.025
19.2399242872571,0.0632081411524632,0.025
18.8776799321619,2.03012934628542,0.025
9.46919542557528,21.5048195943846,0.025
8.98280439782582,23.4447741732665,0.025
1.82040104716541,20.7714786360999,0.025
3.64826858718499,19.9597519233802,0.025
6.90095038593216,16.3908047255226,0.025
8.65897795637018,17.344397438152,0.025
9.1174319673437,9.96814459193074,0.025
7.21134897282008,9.36246512390507,0.025
8.26484606750492,9.64134558904314,0.025
8.24151261798075,11.6412094719445,0.025
20.3915042490802,3.18800595700266,0.025
18.4847714042152,3.79163652143176,0.025
19.6561025483488,20.4269971884865,0.025
21.1581925272222,21.7474992503433,0.025
22.9133550426281,10.6362979857027,0.025
23.2524190566121,8.66524862193193,0.025
24.1499950685634,6.58714712363861,0.025
25,6.78568281766742,0.025
0,6.78568281766742,0.025
1.09757542101157,7.04204356323533,0.025
0.871318051881104,2.02907057164644,0.025
0,0.840162375122881,0.025
25,0.840162375122881,0.025
24.6890742646971,0.415906095325152,0.025
20.230022547725,8.8069629071937,0.025
21.9904891326279,7.85788050642957,0.025
13.3795783222847,8.29926420537238,0.025
14.07067109107,6.42246086326841,0.025
3.02499150480665,10.3899386859096,0.025
3.02647852795485,12.3899381331,0.025
17.3981778725457,0.236323424780922,0.025
19.3978244768253,0.273919408516642,0.025
8.20298082426241,6.41810755980468,0.025
7.94077221700754,8.40084471996521,0.025
19.5778616743225,7.56203684204332,0.025
19.1906038705687,5.59988715523759,0.025
13.3039487529139,16.1810941494862,0.025
14.2227409889149,17.9575571598144,0.025
12.1507303718689,24.7051286818741,0.025
12.2103700370644,25,0.025
12.2103700370644,0,0.025
12.5472151745209,1.66543472973143,0.025
17.1475060866363,23.734650009053,0.025
15.9694849550321,25,0.025
15.9694849550321,0,0.025
15.7847082841603,0.198474503166533,0.025
14.2345284683937,14.3990114287423,0.025
15.7487295221039,15.705608217711,0.025
2.36916173569753,11.8058399658463,0.025
1.24396444604867,13.4593002947828,0.025
9.61108318623429,14.1300302875602,0.025
9.12377515933885,12.1903058517387,0.025
16.6780218074139,14.3806378929528,0.025
15.276527838751,15.8074576628612,0.025
13.1547062159329,19.2277901943304,0.025
14.9023983013777,18.2553847364716,0.025
12.858875952626,20.4440896068561,0.025
14.8274921493966,20.7970064098175,0.025
12.9962613929634,16.7088217270781,0.025
11.7197765521544,18.2484926176209,0.025
3.25065519064644,19.0947305738566,0.025
2.04741454767906,20.6922949560057,0.025
14.9082506143593,7.25346839457871,0.025
12.923937995153,7.5034752530013,0.025
1.29456194796379,12.3835794383059,0.025
3.27449164333432,12.6662071110309,0.025
1.0063986494859,21.3008247717101,0.025
2.39543582411628,19.8618752494909,0.025
14.5384198388639,17.8442795490951,0.025
13.8377172999244,19.7175163072022,0.025
11.5310056475584,15.3990926911565,0.025
9.75940476236747,14.4709599939678,0.025
19.5389376296265,22.1249600454389,0.025
21.1587068168242,20.9517815508333,0.025
2.42309145261003,20.3904304360209,0.025
1.6864054481632,22.2498103678402,0.025
2.10363491402582,13.2977787574789,0.025
2.5884982060015,11.3574417795046,0.025
24.1946196437357,9.26095120600042,0.025
22.5170053963708,10.3498086057725,0.025
17.5065986204922,17.8444385015706,0.025
18.2357655807312,15.9820970870883,0.025
8.88098543458116,16.1200587034366,0.025
6.97094181309359,16.713129832404,0.025
23.0516938919904,1.36345991446922,0.025
22.4119360317455,0,0.025
22.4119360317455,25,0.025
22.2021337483737,24.552866762384,0.025
13.5728338638033,5.97625998360074,0.025
13.3365109529074,7.96224877555946,0.025
8.77457565666698,8.90037833608451,0.025
7.35250267997476,10.3066885610924,0.025
2.6487201325731,19.8420729618394,0.025
0.816959538692333,20.6449758991273,0.025
1.18493324891041,0.560063853175484,0.025
0,2.05681827812118,0.025
25,2.05681827812118,0.025
24.943525645464,2.12815414461451,0.025
17.5737134656632,23.9401945456474,0.025
15.6101554615542,24.3202471268773,0.025
0.0940287029924614,5.76776428790489,0.025
0.800973252677079,7.63865429099732,0.025
3.21976128920377,2.36819926792479,0.025
5.20952454088718,2.57029380582795,0.025
7.28846745320693,9.94842389352997,0.025
8.73244589607489,8.5646152880745,0.025
22.9970562416957,12.6743848504044,0.025
21.4869489938724,11.3630587658352,0.025
3.54925487641109,11.4291540444651,0.025
1.5603240621692,11.2190249980219,0.025
1.04783506585878,21.4483671826888,0.025
2.58108930545237,20.164182057106,0.025
17.41670661337,16.662560324468,0.025
18.8058838371876,18.1013746421707,0.025
13.8606147810273,23.2966556379029,0.025
11.8631055920727,23.3964406069219,0.025
21.4617049792894,24.8579540951267,0.025
21.6482767904939,25,0.025
21.6482767904939,0,0.025
23.0529961172121,1.06947896667026,0.025
23.1557684054463,20.748294485316,0.025
24.4583042230825,22.2659902531742,0.025
24.8431023656108,21.6834950347934,0.025
23.1243990934434,20.6607247466832,0.025
7.53156081721475,9.87609593700396,0.025
9.48608407765404,9.45202185809582,0.025
5.71989977365982,2.59545672530956,0.025
5.33430262705902,4.55793343613528,0.025
23.8005468396767,5.83691999452022,0.025
24.6463322904314,4.02456049064366,0.025
20.3110992239711,4.71214767284349,0.025
18.8734996911398,3.32171335824848,0.025
15.0100470298662,23.6498104780925,0.025
13.0206258520874,23.855245084245,0.025
20.8866112489345,3.91804418059186,0.025
18.9346072843179,3.48252090667745,0.025
22.2847250305009,19.9802540670592,0.025
22.9405040654512,18.0908219149776,0.025
8.62144439005317,11.2800324458503,0.025
7.07384756973897,10.0131685692821,0.025
16.1366588055341,0.115370143810132,0.025
16.2756218937008,0,0.025
16.2756218937008,25,0.025
17.6754537510532,23.8378294925411,0.025
22.726980130931,18.1233578167286,0.025
22.4903035838309,16.1374111376728,0.025
23.0036006928857,0.269645333677922,0.025
23.7624738706124,2.12008082299578,0.025
5.70631459301913,4.87190262568227,0.025
5.44290533748549,2.88932461609495,0.025
14.3392781170671,22.8226916850381,0.025
15.0109524782961,20.9388515770493,0.025
1.95678352377831,13.2179433676124,0.025
0.828631059410738,11.5664979349258,0.025
15.2291900958439,21.0783768894542,0.025
14.2488798569367,22.8216473318967,0.025
9.4249894945393,21.4180827286844,0.025
8.23131994053301,23.0228110533047,0.025
16.9402941997481,21.4651034075634,0.025
16.7784747913913,23.4585462783473,0.025
2.8967594972684,13.0412762069914,0.025
0.897503277893592,13.0958158191201,0.025
9.05172957439862,7.5102704415635,0.025
7.22385069497606,6.6985692636902,0.025
5.08474162854469,14.4892516768593,0.025
7.07188460607498,14.2628388087355,0.025
12.7689368255938,7.24539801221312,0.025
14.5162915335565,8.21840958694416,0.025
11.4860434580878,15.301923423793,0.025
9.93379408348894,14.0407644809719,0.025
14.8120886411531,18.2364422695802,0.025
12.8780604907383,18.745888158172,0.025
0.852559212780143,21.1772923127605,0.025
2.80864658509527,21.5940922550221,0.025
14.1587095765277,0.120286310902777,0.025
14.9695588150964,1.94854327104611,0.025
17.7154136644919,23.6139229226563,0.025
16.2184153547257,22.2876514344016,0.025
3.13161735168588,12.931370058373,0.025
2.25541287809741,11.1335197530184,0.025
18.2427819974509,6.35481773939483,0.025
19.9962924439347,7.31669149102353,0.025
14.3843701449154,21.5819358681965,0.025
14.1275819300891,19.5984894200345,0.025
8.67276295512977,3.53699347430733,0.025
10.5210495058906,2.77290131607216,0.025
22.4121291017885,1.10354304324679,0.025
23.2945820112606,0,0.025
23.2945820112606,25,0.025
23.661189884595,24.5415420314498,0.025
4.55444762436784,3.92871328337235,0.025
5.96740336260954,2.51324301460303,0.025
13.4684814278775,8.41056707203882,0.025
13.4765397360794,6.41058330618748,0.025
14.8252093577849,0.181579403757869,0.025
14.3032791996794,2.11227588691102,0.025
4.66644922350016,11.1016252270425,0.025
3.005656359248,12.2159712514214,0.025
21.674953302704,3.96353840591259,0.025
21.0011995553108,5.8466358244955,0.025
19.0909464561258,4.61058168722664,0.025
19.2700111171611,2.61861385436178,0.025
20.6213834957873,4.20625279887177,0.025
22.5189021664815,4.83825192416124,0.025
18.9428757908384,4.13047701385804,0.025
20.7968408774958,4.88068595639038,0.025
15.1999332591562,21.0905213868309,0.025
14.0867669297832,22.7521051864481,0.025
19.6470806867551,23.8405437700204,0.025
19.8811662550748,21.8542900232135,0.025
20.35891685723,2.85915010641096,0.025
19.9267749499995,4.8119054346626,0.025
2.15170378331753,13.1302438877285,0.025
