5.54982927724349,21.7683076544344,0.025
12.2102797198707,15.2935965725661,0.025
7.42001253940555,4.69303071653129,0.025
11.0327305723988,3.95774669281628,0.025
10.3558754770263,7.4019983183412,0.025
14.9982299156247,6.64547793838768,0.025
8.18909869221835,3.60410751633551,0.025
24.0056678821423,4.71036638989838,0.025
17.4960903531639,19.4878646388882,0.025
0.339734694350906,13.2469132790312,0.025
24.7013196235502,12.477221004564,0.025
6.47743991027764,20.0624221315718,0.025
24.5310631272801,11.7985328167749,0.025
0.524292186030952,11.6823603723099,0.025
20.343311939673,13.6614124493119,0.025
24.9815652547563,1.53424295610635,0.025
0.746223837061651,2.17867856383358,0.025
24.1228823131591,15.7941513184436,0.025
15.8839051395473,20.2975597795103,0.025
20.6202680109631,2.35506830443307,0.025
13.6589587135202,19.9035680214001,0.025
9.13694419780412,6.10727167394771,0.025
15.9719420515091,12.335376297419,0.025
23.588502050397,2.79231067958929,0.025
2.52068182156613,9.58522665167788,0.025
9.0972453800707,0.540460579284995,0.025
9.73324924819036,24.7687747107239,0.025
11.9584760996696,21.2495008096548,0.025
20.0119105187642,0.509784461203766,0.025
24.3426750912493,19.9342638422998,0.025
0.285744851145836,20.2668588331951,0.025
11.3104711454244,17.5735519279495,0.025
23.0367641489794,23.8407626431837,0.025
8.25633129898766,2.06846422699969,0.025
22.2073174250613,0.0605531521578868,0.025
22.3322309793673,24.0683855232006,0.025
17.751226183861,17.5388208145343,0.025
9.34286293489923,2.07636107596112,0.025
9.08999492010265,20.2578558028088,0.025
20.3292631870836,6.60595936351622,0.025
2.12676154375539,20.1944358836838,0.025
20.3660502889465,20.2571382295624,0.025
1.49554091886586,24.1249160067583,0.025
20.6426456624588,16.485432008833,0.025
14.5229631908349,11.8207038764322,0.025
0.778251585460152,13.6058088186546,0.025
11.4836398689661,10.4663525009225,0.025
0.0150314833240497,19.7048037665783,0.025
24.0152470210288,19.7255650033685,0.025
15.0996035274071,18.7143952638704,0.025
5.46244453350247,10.6409333383747,0.025
9.13332547336008,11.9485327526139,0.025
3.35909319630897,7.54715244331825,0.025
16.9795670217773,15.0335288973847,0.025
13.7181549273295,16.0587385038806,0.025
14.7125016243268,15.1251078372551,0.025
15.1150828558321,7.73076928683693,0.025
8.34633909284462,24.7292070038928,0.025
8.85190525090167,0.59199484561724,0.025
6.95389834717791,8.70829985847528,0.025
15.6188616790597,3.99202333305835,0.025
12.444200481605,16.0910054847749,0.025
15.9539307323641,0.348023640173809,0.025
16.0813168273594,24.3561704338969,0.025
2.99422551896208,23.2585460746936,0.025
19.0132885104185,3.57189494698327,0.025
3.86862773853345,10.1769739130367,0.025
4.02831133359852,18.4812683723165,0.025
14.9998291684421,24.0366871461543,0.025
8.45846622432158,18.5687685379383,0.025
2.14874448324521,5.89159094162932,0.025
5.07579951969542,21.0385685465784,0.025
21.1533205612691,14.3843666264788,0.025
17.8489764742055,6.62781670627863,0.025
17.6881556322999,20.1423652410006,0.025
23.4638233527348,6.45465960613279,0.025
14.9054936157651,0.138815185027495,0.025
14.0551584790344,24.6125736480493,0.025
16.4052819761016,11.8194718527502,0.025
19.4283573061808,4.43772618300284,0.025
16.7228360035538,9.28512367538617,0.025
2.04073906037846,10.9133888367443,0.025
11.3366414207722,24.8523704850894,0.025
11.1555736269418,0.835841101853007,0.025
1.19345942783998,21.5896394962777,0.025
3.32264490985489,9.13216148862568,0.025
23.141295327092,24.0342019032863,0.025
8.80561503077725,11.5896365153983,0.025
11.3240898869482,18.0225888141321,0.025
8.27385692458969,2.56230939544678,0.025
22.8036265203962,23.5630846650626,0.025
13.4339837187758,20.1394307908112,0.025
12.0582811140481,14.829599676952,0.025
2.63972008036878,23.430421008618,0.025
22.8746375030735,24.1479436727226,0.025
22.4162020143994,0.0366713603323294,0.025
7.18707643170719,4.92611947386369,0.025
17.3471230260438,20.0841009824559,0.025
24.1126602825855,19.6902934152395,0.025
0.0389211427122671,20.0671764461619,0.025
12.0693293443886,15.4325661380971,0.025
15.3743339834368,6.77675727792764,0.025
0.983795936632674,13.9666005021517,0.025
23.6483556701927,5.01586019332992,0.025
10.0191026387836,24.8066200178014,0.025
9.10719334373179,0.217011827658922,0.025
23.4381954591791,2.91137209034693,0.025
1.38266209281767,21.2204005597936,0.025
20.3425333382599,20.4565916137948,0.025
2.46463485998754,9.22491441474969,0.025
2.14348961490985,11.1130378476794,0.025
1.34665582885772,21.3760691102418,0.025
15.8016175428294,24.2731205555541,0.025
15.1831918506603,0.0589638371727847,0.025
6.10637766756604,20.0320215811659,0.025
14.5592479003231,24.6652909088053,0.025
15.4751333695602,0.066730577049869,0.025
20.2201855589512,6.44432000698917,0.025
15.3317177084144,24.0002459237648,0.025
15.9461158937891,0.232144575762979,0.025
15.7811250848603,24.2458494713601,0.025
15.577844221922,7.55747975171232,0.025
3.8713047856326,18.0804156964151,0.025
1.71292203343509,5.7658480266158,0.025
20.0798486712267,20.5541608809918,0.025
1.39152397555676,24.202103881479,0.025
23.6029491411543,4.89379385704898,0.025
8.49386011269983,2.4219693806781,0.025
13.6305073484665,0.298359789044145,0.025
13.9840372344883,24.3629365587952,0.025
20.9472331687763,2.35057787127664,0.025
18.8851626328577,3.34452895172885,0.025
2.4906145832186,5.97347891469073,0.025
24.1120626365035,16.1125771728184,0.025
4.12685143867354,18.3517388766046,0.025
14.7283109622415,7.52207584585153,0.025
3.6398989372899,9.38678348389048,0.025
22.1210000046966,24.07113776082,0.025
22.3633018275226,0.0413386815860406,0.025
3.94910843327573,10.5600940871459,0.025
18.3023675505573,6.44922866797367,0.025
8.09367963644183,1.74187011155158,0.025
13.5532601858579,19.8970085330828,0.025
22.9699120531236,23.353634644851,0.025
14.7130837587051,7.7051320193656,0.025
15.7338480854046,12.58718804838,0.025
17.4334121872413,19.7258932327653,0.025
9.80371663637086,24.9325060120976,0.025
9.16784612952016,0.70430177427661,0.025
3.8952236016546,18.292086835464,0.025
20.0585124491149,24.7412691834208,0.025
20.0082562113682,0.740005540307591,0.025
14.660225142362,11.3965365475825,0.025
23.4873349227638,6.64577536575615,0.025
1.05669932741941,24.2065024678651,0.025
13.84373098016,15.9912283056934,0.025
11.5590082832844,17.8843207088783,0.025
20.3973867171564,20.3269768776346,0.025
10.6062276471807,7.74481707288632,0.025
0.836884009269041,13.6140218891931,0.025
1.97519708116666,20.6430030244724,0.025
8.80414916262919,0.554034884219982,0.025
9.55119739314479,24.8892650433852,0.025
1.16397978435674,2.07401418710864,0.025
24.5788521538365,20.513089339226,0.025
9.68682995789058,24.544899376021,0.025
9.49617768763483,0.526557010762579,0.025
22.6659472527637,23.8528514591649,0.025
2.19035622053273,6.37154140166912,0.025
16.1272949343371,12.1286512608104,0.025
19.3410791513904,4.0012656385527,0.025
8.85461576439115,20.5246949013269,0.025
15.9565004429017,12.0366266333119,0.025
8.80436702826437,12.128608616251,0.025
23.0212423206753,23.889833361692,0.025
0.124394943596153,12.8297559660482,0.025
4.32717333531978,10.1887027537819,0.025
8.99085561171182,11.8961916852783,0.025
1.04235574925187,13.3284118512393,0.025
4.10447373668606,10.4399000558083,0.025
21.5937939704296,14.4824867106975,0.025
21.4469479458958,14.3057236347568,0.025
11.3672074390537,17.3782590668135,0.025
8.26347468935097,1.85728305114636,0.025
3.51260383196976,7.62334668023164,0.025
10.7057827036466,3.80631139717033,0.025
2.03001582298805,5.83080023952363,0.025
9.201404891015,12.2655686575238,0.025
20.4655414974713,6.40822498848192,0.025
14.5684046245123,15.0034704576938,0.025
10.7225348251127,24.7411671337926,0.025
11.3476619254086,0.521690104931577,0.025
2.57655634460779,5.76271312818653,0.025
14.7747939867364,7.46722373188774,0.025
15.9172500838413,19.9852178648172,0.025
1.23274828421327,21.9315827455946,0.025
22.420358352885,24.2808574767986,0.025
22.7124178178475,0.237257638303063,0.025
16.6792197563491,12.1122840388372,0.025
14.1661238178702,11.7416010986469,0.025
7.1073903768848,8.89892362277752,0.025
13.8860703102392,24.742509147559,0.025
14.7492003570656,0.247490852441006,0.025
10.0304530097473,7.22405400258566,0.025
9.49907417001315,24.5422438236761,0.025
9.12035674884511,0.467756176323944,0.025
1.02154565648239,2.07370904501581,0.025
11.2987989699718,3.69332514080957,0.025
24.3589469988074,19.4651445872145,0.025
0.333486406948017,19.6893608711479,0.025
19.2596753401573,4.19154373333169,0.025
15.7747300992333,11.9360372471698,0.025
17.1705536225652,19.2866190947705,0.025
2.35220162837774,10.9155255695386,0.025
20.7210565982043,16.1370453783437,0.025
20.2790755244008,20.3538572414352,0.025
15.7279457339528,3.62516485573682,0.025
5.53073656909835,21.0044183162807,0.025
13.5924603240578,20.0164068277167,0.025
16.2498118246654,20.1306376587629,0.025
9.10512144775258,20.1460028291538,0.025
17.8235973850305,6.79402121855374,0.025
16.5729261165815,9.65133758487949,0.025
24.2777787609543,15.4510672716637,0.025
0.0644416362826412,16.0684500707278,0.025
15.7540125083162,4.16257695131605,0.025
20.4243259230063,6.32846098867271,0.025
23.4858251950812,6.62181694281682,0.025
9.22963040877162,0.720796204942886,0.025
23.4604598623021,2.4002946080774,0.025
12.5934210674598,14.9874433563337,0.025
23.4746274457186,6.03999875361431,0.025
20.7324529476438,13.3820637304344,0.025
2.88475377727081,9.32419513857079,0.025
8.76288422328959,6.03195153090306,0.025
16.4248152978113,9.0693486101263,0.025
8.13815487586095,3.75285772325308,0.025
0.121431882356516,20.613918305656,0.025
24.3142424201922,20.0236258593458,0.025
7.19528963700092,9.01265050874462,0.025
20.1149018133977,13.4549766185792,0.025
5.63330620050546,10.6237566660893,0.025
9.35044744147995,20.6245778170331,0.025
5.42289193734468,21.4913861015272,0.025
16.8723851276113,14.9541480547336,0.025
11.2200593222566,17.4387735976642,0.025
20.6798609335801,2.24921249221421,0.025
3.31119175646818,8.89941443438252,0.025
21.090756523358,14.7511031498181,0.025
1.7891282204227,20.3031634528957,0.025
19.815333683208,0.403008288228534,0.025
