1.21812202022818,7.22774149474542,0.025
5.14806913168598,1.26933141738442,0.025
7.70285983092197,14.589781905465,0.025
3.33101298129369,4.45311653898746,0.025
18.9227989223269,0.130210219218137,0.025
18.9812153101142,24.1319179145108,0.025
10.2179582360933,17.834010697112,0.025
22.8290992402951,19.0189017416152,0.025
7.46730729022164,7.09857612576585,0.025
13.6092089864409,5.43502174399305,0.025
21.2323178347804,6.68804511455181,0.025
9.67041085335714,10.2588544643205,0.025
22.4585084646174,12.2508056262254,0.025
19.7111285910273,22.1913859301801,0.025
7.64787911972139,20.5021101231482,0.025
5.78030787350839,14.7614440885839,0.025
20.1152413004912,19.9363209866995,0.025
20.4839061438641,11.6900297612029,0.025
21.6021437393244,17.5541073001028,0.025
21.2476257137523,9.12780617104963,0.025
15.8540769228686,20.1044585611283,0.025
21.4335590100956,4.41823906826813,0.025
14.2661255503881,12.7784179135296,0.025
23.2969389398252,6.16439835017357,0.025
7.59667486788387,16.8848097728218,0.025
19.5442360650624,0.877574725487826,0.025
17.2630445728463,19.4811657312713,0.025
15.1211134725632,17.8087500668306,0.025
3.77127470040087,11.5433054812498,0.025
17.2978695888229,11.569973195692,0.025
0.466293816797138,17.0464822309162,0.025
24.5862187055239,16.5716477349944,0.025
10.9029784377181,9.08273638517938,0.025
17.8954683905516,4.07077286866687,0.025
18.4651649217202,5.72003841157212,0.025
22.4399601993752,23.1280648155535,0.025
3.4382268854145,9.146699784384,0.025
6.48390403735892,2.76194730548403,0.025
16.6384785819016,7.7989793000196,0.025
2.20837161714781,2.20714387030282,0.025
1.56722973503298,19.4444267609103,0.025
20.2458326216872,8.44190299636031,0.025
16.8192461368169,7.07786108879965,0.025
13.4782482313746,18.5941283748325,0.025
13.3358880045828,3.32983604846718,0.025
16.28522495715,5.05643626442773,0.025
10.580855657147,23.6103560670354,0.025
24.3772900002467,17.5483647633961,0.025
9.89282982446614,23.7827265833882,0.025
18.9277007692027,1.15298204010134,0.025
12.9862658892471,12.7668824125491,0.025
24.0613254270579,14.7220598249895,0.025
9.89353791233097,14.8804767288541,0.025
21.3623916061852,8.98335175949104,0.025
11.3983086521992,3.20370979409327,0.025
24.8659713178174,2.80172324993281,0.025
0.209801806345352,1.8626915171577,0.025
21.5012550357522,20.0411710383774,0.025
13.5142451962037,7.34266536589469,0.025
2.33283474885002,18.828301081918,0.025
5.99073560084046,6.74293348408124,0.025
11.642163943918,6.57212870839394,0.025
0.410175582783976,0.762868679377666,0.025
24.4221450759887,0.608610072998852,0.025
21.091592672548,15.9577652349801,0.025
1.53360807515776,22.4136387350668,0.025
22.992731889142,0.795084874559099,0.025
24.3634766133879,19.0898626284172,0.025
0.152254012157423,18.4751836754748,0.025
22.6538807938306,18.5216425382152,0.025
17.0027957326169,21.1583799765695,0.025
11.9567798525391,14.5707615155587,0.025
21.3179531402448,0.171497855945743,0.025
20.8294371562751,24.2989429101652,0.025
3.63863406722569,11.285309438338,0.025
13.450642385982,16.9598307615571,0.025
21.9956250860998,18.8385409361464,0.025
8.2741931697704,15.4089395725237,0.025
0.915973739920053,8.60972514736297,0.025
21.5523251660462,7.33009064621759,0.025
9.4780878324012,12.6795921431052,0.025
0.355091465510747,14.3107403660974,0.025
24.7691006545925,15.1210580627568,0.025
23.4805631005475,6.40424975450947,0.025
24.0300565971598,15.0131820725575,0.025
2.55764262115794,1.89606378647452,0.025
22.7927859643535,1.10221880689757,0.025
3.47031379993901,11.3160886602649,0.025
21.3946981942202,9.31827420091476,0.025
17.0198382244958,7.11131926809865,0.025
11.6891442834408,7.00695476972199,0.025
8.18298154889849,14.976578801218,0.025
16.1001240234605,19.708875585246,0.025
10.2419954480848,18.145153594285,0.025
24.546180542801,16.9958820337649,0.025
0.463819457199025,16.5984668569254,0.025
2.30349192201451,18.3421552689578,0.025
24.2180047379427,17.4033169173804,0.025
11.4318966550691,6.58820461782745,0.025
20.363553825741,8.33234958827003,0.025
17.2990924927451,19.6001228412628,0.025
18.9458336936654,1.47148398429583,0.025
6.30251869237168,7.1235395476252,0.025
18.6834396170113,1.33174139788245,0.025
4.83502350343769,1.38077687319966,0.025
16.8624101830044,19.596218279873,0.025
3.07506214808184,9.14441054176928,0.025
17.6525388037234,19.7626397315818,0.025
22.3158152756935,12.0592062988153,0.025
21.0985414462512,8.86801876779728,0.025
5.40343113550573,1.47847298840536,0.025
16.9129037116305,7.99464474473426,0.025
7.78129475057246,14.1250460539319,0.025
7.72591705457577,16.4646414482596,0.025
21.1421395360254,7.41673462014571,0.025
8.15670116067907,15.2165537822601,0.025
17.8399638225221,4.03557434776734,0.025
21.0033047662345,6.47244346683011,0.025
0.994954913805865,8.86606678885589,0.025
8.5123353724445,15.4995135553285,0.025
3.82184591146873,11.5295645156241,0.025
18.8059719043438,24.3622625662853,0.025
20.846576535687,6.86361799843758,0.025
4.11003885038948,11.2569680503108,0.025
22.790683358508,18.5518996300319,0.025
18.7435121026648,5.76931465343974,0.025
14.0087528142566,12.6479038629729,0.025
21.9971294561165,17.2531092895891,0.025
22.6264070638257,18.5915612290449,0.025
1.39219951345979,7.11665946769896,0.025
19.9128292897952,22.3063421566974,0.025
24.0008684882282,17.5497084560211,0.025
17.2474519151637,19.4608760792909,0.025
0.214294775126351,1.74107420574432,0.025
24.9408170999504,2.70295255625459,0.025
3.51533742517517,9.47555096981718,0.025
21.4194632502357,19.5967896117892,0.025
5.77461616922089,14.7008373323103,0.025
21.629848706782,17.1100159834459,0.025
7.94895261167568,15.3530175120966,0.025
13.2092842815128,16.6394576304251,0.025
16.1406446604733,4.72041601137777,0.025
9.52314741422062,12.979209510117,0.025
16.9720105075519,21.133477353968,0.025
11.9676850753073,14.9726953591711,0.025
16.3614470699662,6.93427850163334,0.025
13.4837812791098,4.97141158644148,0.025
18.9691272309678,24.9428302578268,0.025
18.742868149128,0.916897415616727,0.025
21.651345237453,7.74558954057771,0.025
22.3810689430906,23.5293107802168,0.025
17.0127283758168,7.37898635405228,0.025
7.43636054936916,7.22827520350781,0.025
17.7353921969925,19.5332472240733,0.025
9.26692328007126,10.3710930199593,0.025
3.70486663681012,11.7192776867173,0.025
0.416989658896182,14.2665795972349,0.025
24.8481856309931,15.0890526836281,0.025
20.6776556902975,24.1912947052331,0.025
21.0273099467387,0.128173513272085,0.025
11.5802974095429,2.97310250904844,0.025
13.7418145693569,18.5032104281947,0.025
17.2639406957898,11.5651841572101,0.025
23.644016652848,5.99183459818473,0.025
6.15101266019651,6.31966799016152,0.025
7.62853864988514,14.4568806530039,0.025
12.4415778760141,14.6340192195675,0.025
17.0081315869302,11.6929682766487,0.025
23.5422547547043,6.45179014351204,0.025
11.2630184248103,6.62481572553765,0.025
6.26954846232301,2.37208312866876,0.025
13.0140061394939,16.7838797999995,0.025
16.7645055699208,6.95486884857672,0.025
21.1850306112106,24.3939235899093,0.025
21.4498126731242,0.358231870330425,0.025
20.3715649730125,8.73343393109209,0.025
21.0771232492045,7.20957870676521,0.025
16.1728576962024,20.1408792517197,0.025
21.7979812865266,4.63656294874262,0.025
24.7023148649218,15.1059978958676,0.025
0.307685135078166,14.310053905369,0.025
0.36639357921262,18.647336158428,0.025
24.3742269010414,18.7722572644379,0.025
19.6590852151288,22.5727853533166,0.025
2.51878078016814,18.6899070132787,0.025
18.2652377070508,4.27140353998299,0.025
21.1180705439338,7.09986119518239,0.025
2.59698013028506,18.8183476263322,0.025
24.5382619760527,14.0914945148368,0.025
0.471738023947338,14.4501342616677,0.025
22.284944098494,18.4700146518454,0.025
2.43396278322207,18.4273518011666,0.025
10.7289208086876,8.75723666777804,0.025
10.2729659475803,17.8617474232231,0.025
6.13618760940032,14.4508994381986,0.025
11.5951837743618,6.1175904009414,0.025
13.5402841969918,3.48139524865084,0.025
20.9954030275311,24.6941955000492,0.025
21.7266951336159,7.30564389276903,0.025
13.5747402931022,17.3862286010138,0.025
11.0847499912486,3.54382406207136,0.025
20.0243618978208,20.3843068182773,0.025
6.3736038819895,6.82198241019968,0.025
3.61284586498596,8.89960761912447,0.025
12.1143129923101,6.72103064285804,0.025
6.71964078550978,2.42413110296379,0.025
16.4829537299042,7.09219426732537,0.025
9.86706872542893,24.1833656953557,0.025
21.3316815394114,3.97498818016503,0.025
20.5908772050349,24.2407536248098,0.025
13.1842328764162,17.3396641025836,0.025
16.3389050407639,5.2359335222269,0.025
13.1080136395881,3.41845679296765,0.025
24.379832720992,17.5109252251453,0.025
2.04631968331269,18.423713236972,0.025
4.1469691218728,11.4542243641882,0.025
9.45521153067355,10.393615399976,0.025
7.55000837246443,7.27120836610732,0.025
20.9983201593576,8.72001203899762,0.025
22.3732449344218,22.7552402642042,0.025
18.9617195274832,1.14901197141156,0.025
24.4961966853892,0.546357956151734,0.025
0.493803314610775,0.615502828219105,0.025
23.6070469735863,14.6150786594845,0.025
21.5153313307314,17.1876728249463,0.025
11.9018958908075,14.2626639744889,0.025
4.12378479015872,11.1987035953608,0.025
20.4729648575249,20.1573621748297,0.025
21.9735849345686,17.8130955529757,0.025
21.6149823712614,8.96392678156995,0.025
17.0214806201419,7.88353399153411,0.025
21.5334929286654,7.29538352633412,0.025
10.1671217268842,24.1130157956996,0.025
23.5006494947831,5.76468371368413,0.025
1.82642164228347,22.7520704589755,0.025
23.8444952780129,24.949063154324,0.025
24.4545485026265,0.430074859178035,0.025
0.175210808551908,0.99829905734823,0.025
10.4627113282788,8.95536127224895,0.025
3.72941903428557,12.0128619934684,0.025
24.7048225540378,17.577301614024,0.025
1.76441731927,22.59048139618,0.025
21.3225747840506,8.67278668249849,0.025
22.7094654230824,18.6088276448586,0.025
19.1722210398102,24.0764776152173,0.025
18.9768568120004,0.0572083726080592,0.025
0.457367409080426,0.773055124436037,0.025
24.5326325909196,0.392443096143427,0.025
23.7924564569337,6.18408449464601,0.025
7.59415640492331,7.00270175269382,0.025
21.5736430769362,8.98595907726777,0.025
21.1950079312194,15.9809824188936,0.025
0.260927982981562,14.4070700753118,0.025
24.7490720170184,15.2661413587964,0.025
13.5758131238418,16.9543262100437,0.025
22.82240044131,18.9171840469793,0.025
10.0688646720953,15.1898539542968,0.025
15.3377982304313,18.2293341652206,0.025
17.0490495319721,7.92747233123905,0.025
2.55372068456712,1.90667210881108,0.025
0.437349716739429,16.5124476796099,0.025
24.5635151767012,16.9986710815931,0.025
14.3182132222093,13.0910046016407,0.025
18.7098870232091,0.758611598223057,0.025
3.99352081764565,11.4713517991987,0.025
17.0393318272285,19.5097306122149,0.025
19.8821659482592,20.2877493164893,0.025
21.2748583482255,6.96988320676235,0.025
18.5311857981072,5.53585940514496,0.025
17.5439954392643,4.38670467275331,0.025
18.7434057882211,5.95582483404747,0.025
19.3368705501881,1.34139735459545,0.025
7.95062167846249,20.7125856775153,0.025
