19.3842089966732,0.631633017895044,0.025
18.716550074361,24.88716571609,0.025
12.4626753075648,5.61991613827119,0.025
4.22777091406339,2.20849535435026,0.025
24.8576605826848,13.3854946061137,0.025
0.241046075513096,12.4619061891829,0.025
18.043882935795,7.29690170426583,0.025
13.5636092002815,3.55425119003817,0.025
11.0458293605749,10.8503498333323,0.025
16.2599295482867,15.0259738351136,0.025
22.7162220202167,7.98090222471363,0.025
2.84960904658874,20.7170331576919,0.025
13.6896538979811,20.4821748917517,0.025
8.7913159858022,18.8661922882464,0.025
8.13779094580622,4.12539744297871,0.025
20.5276414459232,3.7788004910641,0.025
24.615185820108,11.5531472536273,0.025
0.0754510524388383,10.6653657963376,0.025
14.9342912057721,22.5707940082907,0.025
0.982044180634684,8.92954396586341,0.025
8.2679827995533,19.3457574052649,0.025
7.87317179606721,15.9122785766886,0.025
21.9978793629479,19.081014678592,0.025
15.1394391098439,12.8366656852072,0.025
7.79537140796106,24.8450300211407,0.025
7.46811191802174,0.78996453011193,0.025
13.9394547165661,14.1376754972042,0.025
1.70607323302836,24.3125842695044,0.025
1.17179724957091,0.157894374436658,0.025
24.427018148067,11.0193456225167,0.025
14.4534107470617,21.3483437625122,0.025
19.5487279654787,17.9650702595563,0.025
8.76640978207833,14.0797671123186,0.025
16.836673132118,3.97984333445234,0.025
2.70159431948631,4.47257021427726,0.025
5.46923372948842,18.8124042554651,0.025
11.7446323360124,14.9563917819777,0.025
16.126803161706,1.21570015658514,0.025
5.66933358175023,9.5352883726158,0.025
14.168748114375,13.3367721247251,0.025
14.3257226008296,19.7939249069156,0.025
14.6048957132669,17.7212456592239,0.025
17.3472516585603,2.61549361307133,0.025
12.6744657316012,20.4758966034053,0.025
14.1281588489451,14.7336927920152,0.025
7.39759405552093,0.938941898541942,0.025
18.6216019237517,13.9323851559099,0.025
20.9565330175923,14.9762949365373,0.025
15.0790743965509,19.5265154322571,0.025
18.7616152621873,4.40105333209235,0.025
12.1005222571706,21.1096448634837,0.025
21.2191017952808,18.5668644324859,0.025
2.91823777367408,8.46697832473349,0.025
1.92713511040097,5.14875645922431,0.025
16.393168567865,20.0892086935805,0.025
20.3329020917701,19.6216679569237,0.025
9.60076920289331,6.4325721801251,0.025
12.690022701374,16.1081653760354,0.025
24.1486562876954,7.9250390576447,0.025
0.631598635795427,1.22987894434322,0.025
6.43688558511358,22.8395432892669,0.025
20.2472916350045,10.0867460120167,0.025
6.85737047538491,17.7276491017998,0.025
21.1154715285963,13.453687928499,0.025
9.44104796435201,10.7186832282261,0.025
7.50526528985033,9.91104697196126,0.025
4.62168874977281,21.0061829022098,0.025
0.23713676610434,6.17118757965428,0.025
24.4857875888007,5.51128272759973,0.025
20.0693984087062,15.6890463176407,0.025
6.86987828981922,15.0262972783128,0.025
6.58507912391894,3.05839802787513,0.025
17.0143593611111,4.83134330716153,0.025
21.4662253867107,20.6975793937143,0.025
23.2728958961938,3.66922035696817,0.025
19.1640031642727,8.02855078662399,0.025
13.5866259618729,8.44386617212959,0.025
9.60304622883923,9.90294480851492,0.025
10.1344822107392,3.25438851577281,0.025
7.6143338836655,14.6013968138817,0.025
15.0238551811419,16.1306936421008,0.025
17.2943651894117,4.72573632139088,0.025
18.9321510078904,4.44471871542745,0.025
13.2213469840532,17.4077067952249,0.025
19.8317331331605,1.04344531292403,0.025
13.7665196055454,1.62267456016524,0.025
20.0212952445904,5.19817745330378,0.025
1.44874515025137,6.41518917122491,0.025
3.66289198292004,11.2378694399669,0.025
7.21837201354938,18.0199975476852,0.025
14.5082837866994,4.61429341524065,0.025
12.919731945511,15.6535917281606,0.025
10.3326163891143,13.3867179072931,0.025
16.5705437849997,23.3917500498912,0.025
5.44771090507107,22.579293493248,0.025
3.30137818179967,22.6885736629013,0.025
2.18732631309763,2.92198598935995,0.025
2.17820892331281,8.93657995299712,0.025
13.4458108463494,18.8680891556737,0.025
11.9171242679165,13.915517313546,0.025
17.9559295079912,18.90955894739,0.025
11.9305200226984,2.5042846917733,0.025
18.3473509414708,8.03913956779768,0.025
13.9781325990121,4.0213174817137,0.025
24.7531443699571,3.63414634018661,0.025
0.730542170488569,3.84555480623344,0.025
9.01213275385147,20.6366132140504,0.025
5.91777191200401,19.3278899819178,0.025
21.3288853297601,13.0512391709002,0.025
16.2998712101528,19.713846861881,0.025
3.39024430667673,18.7731662961047,0.025
10.7481525714143,20.9711646903381,0.025
1.47235028601934,2.29873212269119,0.025
20.2733556268776,22.7600530901584,0.025
16.2946592945304,15.9480175188892,0.025
20.1672787402623,23.2129839100904,0.025
18.0198438857249,24.6225333937625,0.025
17.7824562242075,0.593948391669811,0.025
11.0794271756837,4.32624308691509,0.025
16.2226287861403,12.5436499536749,0.025
9.20854763325559,13.4884635838063,0.025
2.6239353005422,12.7657827086479,0.025
24.7094373905277,0.0553856651497195,0.025
24.8652558911013,24.6458786468689,0.025
0.199809728182627,23.7666368124704,0.025
6.97724017680315,3.01699103554945,0.025
22.8731856442067,6.09687739939528,0.025
6.89049084009404,23.4462360216603,0.025
21.7751243811,3.66177398067038,0.025
20.9542637132676,17.8007796596791,0.025
5.90883488059446,2.24529097658064,0.025
23.3020918891277,17.2770987445777,0.025
13.1786720221242,20.1095728677271,0.025
24.7610586972563,18.4033670438022,0.025
0.732252790409231,18.6416568535399,0.025
20.8021190328187,0.336463962493944,0.025
1.06801599800132,24.7075234373926,0.025
0.576141825748697,0.578189733209069,0.025
17.7408290688689,4.52382826154632,0.025
16.6375878459368,12.6468099107107,0.025
10.0545286847664,6.36843219551715,0.025
18.0687987087845,7.68153581251588,0.025
13.9896043973815,20.7659490784677,0.025
13.2976886730019,20.6373105030539,0.025
21.3708853602994,12.8459633367964,0.025
5.63418258801033,19.4505659858037,0.025
4.44542932089952,1.97976234971989,0.025
20.1193322984984,23.5203708131754,0.025
24.5304087247195,24.3707355897281,0.025
0.479591275280457,24.0560095410593,0.025
20.3926661905702,19.3018642382659,0.025
14.856889596659,17.3734041963423,0.025
19.7926382119542,22.8882747697641,0.025
13.1487707016414,17.2984284312311,0.025
8.32994024646778,18.8882940323047,0.025
16.5316271325188,3.6586979937343,0.025
20.3701291116757,23.0924218799096,0.025
20.4298631638372,22.5366916183777,0.025
8.94939518119243,13.7842341632797,0.025
16.0346373751068,19.880801276549,0.025
21.219185675127,20.2927399183166,0.025
18.6947369807109,4.56149931994851,0.025
16.8791320647207,4.75807880012435,0.025
19.6687892932366,5.1549692850461,0.025
19.6389982542374,24.8545591355388,0.025
19.3849304488338,0.821745544798934,0.025
24.9021602019301,13.411451968921,0.025
0.420770490380407,12.5564412270507,0.025
10.3967129941689,13.7994275423979,0.025
7.87103697493833,0.319845119630233,0.025
16.591761339961,23.8646709667781,0.025
14.358802038768,20.2418204195653,0.025
10.8848022611509,10.437034421283,0.025
7.92494076305555,14.2751949539463,0.025
17.4693273170105,2.87286114290591,0.025
7.02202394207377,1.05792122248515,0.025
23.3848700528589,17.4734290075256,0.025
0.380349099149521,10.6974119183581,0.025
24.5058780510134,11.1824896296289,0.025
14.5907655706678,19.558355596572,0.025
20.6469081930195,3.55761328448803,0.025
20.2346810844657,19.7094805195451,0.025
9.19478517733421,19.0061052093109,0.025
19.9469340862235,16.1519353817651,0.025
12.3459411458105,13.7512594326877,0.025
19.3399576966174,0.523779279167888,0.025
8.63243110174284,18.5790061657337,0.025
16.5709742615317,14.9801253381936,0.025
15.9717741223112,12.7496233593317,0.025
20.7288174777819,0.508759511120785,0.025
6.59208664694382,3.49458665436148,0.025
14.1252583027043,21.604137718411,0.025
7.10757817518201,23.7715511943545,0.025
3.45625929771498,11.6732204043174,0.025
8.58960708275612,20.6185396724482,0.025
6.58923917469841,15.071130761643,0.025
8.65006239089363,20.3665831559192,0.025
21.1653972860536,14.5368255882397,0.025
24.6182457678377,11.5949521209233,0.025
0.459434327237895,23.9845697096762,0.025
24.9371603998287,24.8373474912516,0.025
19.8549425503247,24.9834762642593,0.025
19.4976199969652,0.917457309495573,0.025
3.10612338300443,20.5632248840131,0.025
0.678524086150062,8.93655056852785,0.025
21.4847346068999,3.96338134908561,0.025
12.4190076842183,20.7461053936381,0.025
19.411926798841,18.335167326991,0.025
15.9267551451782,1.32200150623827,0.025
8.53872077916685,4.13260219311586,0.025
20.6833599448656,19.6564372470417,0.025
13.4255566856924,19.2728412162001,0.025
1.17997710581317,6.38331537989538,0.025
11.809053619877,15.1329299672931,0.025
16.3812394313217,4.02187533347082,0.025
24.4256709715864,5.78118553814267,0.025
0.149889028195606,5.0916145073698,0.025
20.0280348571054,23.1202100863187,0.025
13.8338565746486,1.29071991862158,0.025
11.6866033713527,2.29393791336366,0.025
6.14980362675708,22.4471906627544,0.025
20.0530881490859,19.4643840112925,0.025
1.9896272274195,9.15079776837434,0.025
21.3077148773224,18.8361486653537,0.025
19.0086404503728,7.83318873979555,0.025
13.7616902850337,20.9058991282465,0.025
14.9490331112431,16.0899146616321,0.025
14.560659171033,19.4669825090018,0.025
11.798297846105,13.8692833175797,0.025
17.4731354680895,2.82573513547666,0.025
11.7931214005978,2.44318417420053,0.025
17.1161431808636,3.6449736412775,0.025
19.3744969928693,0.866691689613731,0.025
19.3102471715862,24.8687578438779,0.025
7.9468074395326,19.0869643064312,0.025
17.6918041714893,2.61614412401056,0.025
0.00711453321880029,10.9432591673087,0.025
24.0290069225807,10.735159426771,0.025
19.329530624808,7.91858299798034,0.025
19.7921873495793,18.2121248258431,0.025
24.8048232364474,4.32447044101309,0.025
0.675629616089461,3.8328443135802,0.025
4.80341263817416,20.9008697964109,0.025
20.0604477740337,5.32807768878724,0.025
7.49051638817735,0.671792373189753,0.025
7.48535333542497,24.6718057018354,0.025
22.4991937048574,5.92547662471016,0.025
2.21915087499273,3.18351405474886,0.025
22.0737277018428,18.8129403945907,0.025
2.06314512153651,8.95595962404142,0.025
1.75123070972708,24.2367396131707,0.025
10.2876070520291,21.012495209229,0.025
24.2732252089765,10.7175978629782,0.025
0.236690164396862,10.449763437116,0.025
22.9016315535689,17.5637174814342,0.025
23.5135514627867,3.33000432903144,0.025
16.8868021761246,3.80473906358773,0.025
19.3519530333096,18.002103092507,0.025
13.9683505031729,1.86142794634719,0.025
13.9734146387562,1.64280891710322,0.025
12.5982419782113,20.4452256154498,0.025
16.405613237896,19.9285360611908,0.025
12.6004430223952,15.8040845717145,0.025
16.5932474993566,19.9207950071592,0.025
5.72028118559025,9.7587669056788,0.025
0.672753792135023,18.6783125072583,0.025
17.8167806102403,0.449393994519098,0.025
17.3584620414026,24.5606060054809,0.025
20.0931700605221,10.0801233364865,0.025
21.1722352602598,14.774912160533,0.025
0.716558222048751,12.6352032177585,0.025
24.8245610900556,13.0872442739867,0.025
20.9388751890527,0.819516805938418,0.025
21.0045462198639,24.8216754780149,0.025
12.5906232319401,15.4340045453459,0.025
1.30632950780111,0.0869402305071407,0.025
1.82869630530864,24.2342193331077,0.025
13.7139060152446,3.52544635353807,0.025
