5.28122711846429,20.8050564513211,0.025
5.81843143602268,22.7315588575477,0.025
12.1104940534834,16.2886055276935,0.025
12.310065386258,14.2985876174388,0.025
6.54595913762095,4.2072008586296,0.025
8.29406594119014,5.17886057443298,0.025
10.3040328394119,4.64258215768333,0.025
11.7614283053858,3.27291122794923,0.025
11.0459543516712,8.12573248692027,0.025
9.66579660238139,6.67826414976213,0.025
15.2144465956261,5.66913253470659,0.025
14.7820132356233,7.62182334206877,0.025
7.68337551928189,2.74141169951762,0.025
8.69482186515481,4.4668033331534,0.025
23.0173073333193,4.55823675593351,0.025
24.9940284309654,4.86249602386325,0.025
16.5064537809391,19.3442698795303,0.025
18.4857269253888,19.6314593982462,0.025
0.679469388701812,13.6565075721021,0.025
0,12.8373189859604,0.025
25,12.8373189859604,0.025
24.4026392471005,12.1171230231676,0.025
5.79068330437018,20.789309581073,0.025
7.1641965161851,19.3355346820705,0.025
24.0621262545603,11.8533817384044,0.025
25,11.7436838951453,0.025
0,11.7436838951453,0.025
1.0485843720619,11.6210368494744,0.025
20.2126564641387,14.6528402816391,0.025
20.4739674152072,12.6699846169848,0.025
24.9631305095126,1.5187066023279,0.025
25,1.5497793098848,0.025
0,1.5497793098848,0.025
1.4924476741233,2.80757781778235,0.025
23.7161827739142,16.7077132948733,0.025
24.529581852404,14.880589342014,0.025
14.9881488278627,20.7421051990989,0.025
16.7796614512319,19.8530143599216,0.025
21.2627538185893,1.58877072059312,0.025
19.977782203337,3.12136588827301,0.025
12.7101455748219,19.5877300442132,0.025
14.6077718522185,20.219405998587,0.025
8.85742534828734,7.06741187869117,0.025
9.4164630473209,5.14713146920425,0.025
16.8374441883481,12.8362815291017,0.025
15.1064399146702,11.8344710657362,0.025
23.0339511454607,3.62446048210945,0.025
24.1430529553333,1.96016087706912,0.025
3.51856609398807,9.65024187184164,0.025
1.52279754914419,9.52021143151412,0.025
8.65181151508052,1.08092115856999,0.025
9.54267924506088,-5.55111512312578e-17,0.025
9.54267924506088,25,0.025
9.92381925131985,24.5375494214479,0.025
12.9541916550034,21.3419699010656,0.025
10.9627605443358,21.1570317182441,0.025
20.909609873684,0.950392981521522,0.025
19.1142111638445,0.0691759408860098,0.025
23.6853501824986,19.7024432693815,0.025
25,20.1660844152182,0.025
0,20.1660844152182,0.025
0.571489702291672,20.3676332511721,0.025
11.8034617232477,16.7035172791122,0.025
10.8174805676011,18.4435865767867,0.025
23.873211632988,23.2927155589878,0.025
22.2003166649708,24.3888097273796,0.025
9.24227395190097,2.2355482931648,0.025
7.27038864607435,1.90138016083458,0.025
22.1996938045766,0.121106304315774,0.025
22.2149410455461,0,0.025
22.2149410455461,25,0.025
22.4495209131884,23.1367710464013,0.025
17.6425449996942,18.5328974716429,0.025
17.8599073680278,16.5447441574258,0.025
9.2778178509657,1.07847874970412,0.025
9.40790801883277,3.07424340221812,0.025
8.16044104434061,19.8891694970477,0.025
10.0195487958647,20.6265421085699,0.025
19.4075648318548,6.21805197512504,0.025
21.2509615423125,6.9938667519074,0.025
1.64638537956367,19.3173733198513,0.025
2.60713770794711,21.0714984475163,0.025
21.2124796388828,20.789639267652,0.025
19.5196209390103,19.7246371914728,0.025
2.39774205237521,24.5562315695362,0.025
0.593339785356517,23.6936004439804,0.025
19.6462402095675,16.5701443069283,0.025
21.63905111535,16.4007197107377,0.025
15.0991461405524,12.6380246264776,0.025
13.9467802411174,11.0033831263867,0.025
1.43819640254709,12.854494744249,0.025
0.118306768373209,14.3571228930603,0.025
12.1547655545921,11.2076960879946,0.025
10.8125141833401,9.72500891385035,0.025
0.0300629666480994,19.7044916271159,0.025
0,19.7051159060407,0.025
25,19.7051159060407,0.025
23.0304940420577,19.7460141006963,0.025
15.0627683239418,19.7137166174828,0.025
15.1364387308723,17.7150739102581,0.025
6.35014629507504,10.1805144177155,0.025
4.5747427719299,11.1013522590338,0.025
10.098558783603,12.2099226085715,0.025
8.16809216311716,11.6871428966564,0.025
2.70478563756737,6.79092389415231,0.025
4.01340075505056,8.30338099248418,0.025
15.9797189710649,15.0509609221293,0.025
17.9794150724896,15.0160968726402,0.025
13.8634752115181,17.0481231687119,0.025
13.5728346431409,15.0693538390493,0.025
15.324343000247,14.33412735032,0.025
14.1006602484065,15.9160883241901,0.025
15.0876350576911,6.73114604862305,0.025
15.1425306539731,8.73039252505082,0.025
