21.2204424317145,4.47239812302496,0.025
6.8850232151603,13.2500056223856,0.025
2.79353190438987,6.24747534700286,0.025
17.9443421868389,21.6428758547539,0.025
4.18107578641114,1.16765979205179,0.025
24.9487975288991,9.54327355379233,0.025
0.014787539280162,8.54545327010898,0.025
12.7428826454414,23.6259604297611,0.025
3.53888149752004,13.4587190539231,0.025
16.6406884456214,9.10822001420365,0.025
10.4995455024343,10.0810608502541,0.025
1.99165263474745,1.42078003530209,0.025
0.728974022628573,12.4873104932271,0.025
15.987235707847,11.1499536879903,0.025
4.88562058032968,17.1011553078352,0.025
19.7949875342369,11.0968647281357,0.025
9.28331414419562,2.44327199139658,0.025
13.0124118702435,17.1142260725879,0.025
20.5962277114103,11.2967815860693,0.025
2.50046945328291,0.396650426629343,0.025
3.37047172521982,24.9036027141059,0.025
5.49405093342837,13.6888108411493,0.025
3.18980387380099,7.59134349467999,0.025
18.58549073665,8.25037963175836,0.025
22.9950181155818,5.03416527963279,0.025
10.512362412898,12.472934296296,0.025
5.01799915760194,10.5294514817503,0.025
0.561774928766618,22.6585938721865,0.025
24.8133289799809,21.9953980777591,0.025
15.5405083519596,23.406561406656,0.025
16.9593680809742,13.6584761833276,0.025
3.03561262191973,12.9348535643212,0.025
23.521972016908,3.09968911047779,0.025
10.0322124933986,14.7501365351425,0.025
17.0755337724803,2.40528233797828,0.025
5.38508422740796,21.2516486634901,0.025
21.4983162826067,11.6437694733481,0.025
17.9108388821668,9.1254946849864,0.025
2.88470871757494,3.98839376255441,0.025
15.7550732049277,20.3003422571442,0.025
15.5895513404601,12.329688431059,0.025
19.0319167789239,3.03728966155757,0.025
2.48226393481091,8.5663750683314,0.025
19.9346373946345,24.228276427099,0.025
4.61857445074978,22.088393372179,0.025
10.9627327323472,12.8164357450378,0.025
5.80366389040169,0.0325671675005257,0.025
6.23991203657403,24.1327407648199,0.025
20.695308402411,1.1884247423073,0.025
0.771828364906044,14.7724003086881,0.025
11.3066505461672,6.31922567745425,0.025
6.55618999363585,3.33109374362496,0.025
12.1053030841235,3.65228121632374,0.025
3.96367092913048,15.0762044150402,0.025
19.2299496937478,13.5206173259164,0.025
24.9648878402719,21.5689097355615,0.025
0.218399873443224,22.5362419685804,0.025
12.1971656031241,22.1151013980161,0.025
5.23550379485998,6.55470340203397,0.025
22.7212102216109,13.874808647679,0.025
6.61190760593281,10.4243335161971,0.025
10.5913409786103,0.700099996986991,0.025
10.1536670647197,24.8009662221238,0.025
5.63373848628412,12.7250250692943,0.025
24.8840503828967,18.8308675389849,0.025
0.514360458406938,18.0545240526914,0.025
13.2101636010766,10.2102694336576,0.025
6.73706342918173,6.60465513492388,0.025
23.6887410223483,3.85028336702773,0.025
8.0584898088735,18.998921740191,0.025
2.06460089298652,1.33820273875283,0.025
16.2516480925619,4.28549555862692,0.025
1.510179203339,15.0609953863468,0.025
10.4615999875306,23.2065690581776,0.025
6.26606887847611,21.7660039141964,0.025
16.7350736553025,23.5001406904402,0.025
0.122942762396523,21.9920477641774,0.025
24.3416315852963,22.6161894504461,0.025
11.8469337014325,18.9924911076068,0.025
8.30153666121393,1.06892102785386,0.025
14.8074080015732,24.0241066956894,0.025
14.8030289001576,0.0240971073788643,0.025
11.8790070775852,17.0588123508282,0.025
5.47800692511627,6.56693339218523,0.025
0.328811189556413,17.3898090561157,0.025
24.472016763772,17.9054671908764,0.025
23.3257943863196,21.4906756827037,0.025
18.4037102149584,6.50707135514875,0.025
9.79184527534209,7.72232946491047,0.025
11.7522311923331,0.787034233238002,0.025
11.5535174150028,24.8069766662048,0.025
13.7822425551675,21.2493201612875,0.025
23.0497961325299,13.6211303300187,0.025
5.49128255584738,10.952622939671,0.025
13.421633674889,6.36578044990177,0.025
15.3073554984485,20.7356057526974,0.025
22.8462041023153,19.3092146105474,0.025
6.81132915712372,7.94294153452198,0.025
12.822706557369,16.2226498550549,0.025
21.9697873473781,13.2281074011864,0.025
13.0721953233871,12.0281558495588,0.025
8.11456858269704,17.4847271433687,0.025
23.8582931202821,24.0371240910702,0.025
23.7031266915663,0.0250124346595104,0.025
23.3103116210934,13.1514891336141,0.025
6.43205791820455,11.8322490822536,0.025
6.41626637050616,18.8958507714932,0.025
20.2005080388973,23.4123709393123,0.025
9.28881103489176,22.4533766964913,0.025
4.22569072444403,16.9373955525895,0.025
3.95944123826351,22.7882407047379,0.025
16.9222961412789,4.99812409592187,0.025
8.77576816398555,8.10818385937308,0.025
11.41235869109,24.9954982485143,0.025
12.1195528798239,0.702517611347432,0.025
8.98272324588301,19.517406086229,0.025
4.63353561258751,6.47718958512471,0.025
0.329294170774575,21.3486866959183,0.025
24.7814933441069,22.1852954780274,0.025
0.352938819940357,15.7152195880878,0.025
9.63951810888043,6.81821637247935,0.025
22.8520984336424,24.8460472359989,0.025
23.7663786834659,0.251129480466257,0.025
20.236958747259,15.893234707312,0.025
12.8854108816257,7.87512454492782,0.025
24.7587680832894,1.35037828392372,0.025
0.279496309384801,2.20410078834044,0.025
7.66268777913906,13.9091795072434,0.025
10.247495714702,10.6584644026841,0.025
17.6354831528467,14.4307620559034,0.025
3.86628222861285,2.80848101520399,0.025
3.35573590646733,7.27546244490819,0.025
2.26571333676367,0.258598605636614,0.025
1.83631370560333,24.3554840189095,0.025
9.31190419575085,1.2544061804712,0.025
20.6701469508303,4.20016938104208,0.025
15.0509288801486,16.7663373941079,0.025
14.9477264659592,4.6061071054388,0.025
13.4992500403905,21.7489135783813,0.025
9.16048638318683,8.76720682254542,0.025
11.6022846840758,19.3452902661253,0.025
20.2476777263935,9.73136662394949,0.025
5.49524934722211,2.11356148805034,0.025
0.245401925573574,21.3603009978695,0.025
16.0726022180802,10.7886350117404,0.025
9.48247066901187,6.35086269244907,0.025
22.53525070794,24.7378377816226,0.025
23.3518837876381,0.314994963976581,0.025
3.37384629887792,7.53997347122592,0.025
3.1117338863844,13.4403413033337,0.025
11.8057705760506,18.8940922157512,0.025
6.51621664128477,6.65445834593238,0.025
23.4378819169153,3.6106252417162,0.025
2.71110688178091,8.37826596108905,0.025
0.74850690636391,14.8050274613179,0.025
24.9942579010394,14.1484389768262,0.025
5.31482325954038,13.7913550658185,0.025
0.01,2.04911877267186,0.025
2.23797117897719,1.36857776250687,0.025
10.4180010015782,10.1497501993141,0.025
5.50092792473636,12.4320354198543,0.025
2.75775282593127,5.94450790958776,0.025
4.38281941839456,1.55837300723783,0.025
17.8545975978123,9.41875540229177,0.025
16.5092169895898,4.40088459067173,0.025
11.7324679843955,17.3238290269993,0.025
2.63392968089403,0.704738326190278,0.025
2.07779104131634,24.8736487921636,0.025
11.7644511409058,18.8167511842927,0.025
15.4950012075084,22.9700648151362,0.025
14.8895859155759,17.1558980252199,0.025
18.4680632198855,7.78221122613396,0.025
10.2838909372921,14.5334242380927,0.025
24.8783086387854,14.9275769735168,0.025
0.870229876685173,15.0544322367244,0.025
9.20382031238275,8.81947063396577,0.025
16.9042664102872,9.08259002293531,0.025
2.23374654704257,1.54450534120031,0.025
24.9615103340732,19.0673209908474,0.025
0.200583252798062,18.0963193741997,0.025
2.43832652178857,1.21138636386092,0.025
6.22962135848644,11.5014729526769,0.025
4.13708763802993,14.8165083867902,0.025
22.4952347836104,19.4183419284273,0.025
24.8837441491602,1.95375608157631,0.025
0.126255850839816,0.98360760090521,0.025
24.7616672825214,1.84271522086121,0.025
0.248332717478643,0.969126785487989,0.025
7.22860505687142,6.63493909212105,0.025
24.8198795110583,1.00645923140634,0.025
0.303956802967014,1.88148447416126,0.025
23.6666577895781,3.37446572684501,0.025
9.01118843664207,19.0804495147518,0.025
23.0115477279594,21.440822977941,0.025
11.542997891244,19.0411462657014,0.025
10.3477040077571,14.3930300177241,0.025
17.7196836449399,9.07421470782865,0.025
6.66445307936404,12.8965952945514,0.025
15.6575989322937,10.9197928766678,0.025
13.0075408625063,23.5476909920649,0.025
20.2302351450634,11.0339526411945,0.025
6.17460863374651,10.2737485025931,0.025
23.7071497665885,21.3287692893385,0.025
0.850331663628043,12.9142548434474,0.025
11.0585850570923,6.39672655116636,0.025
23.0165358621306,13.9333679829641,0.025
17.9269490749957,9.03465238074252,0.025
8.36130006619387,8.22025684819503,0.025
7.13511242133153,13.3319319045972,0.025
6.31055994487329,3.00883755825941,0.025
23.6669929723561,4.04481313514466,0.025
16.4044523409694,4.07525200434662,0.025
7.79318596254376,13.6566029754509,0.025
7.64682358099885,19.203981727296,0.025
5.47112567642613,6.69652153801846,0.025
10.9194585646712,24.9600842840177,0.025
10.0612411219059,0.473370579308575,0.025
23.3610835342024,21.4841811864271,0.025
6.130639817643,19.2646254814647,0.025
2.081482335592,0.915248939506199,0.025
6.34797887419767,21.3438428976528,0.025
22.7216955717112,14.357266675079,0.025
14.7022905580972,23.6256937967599,0.025
5.43694335647649,6.24695446205045,0.025
14.0054228737013,21.0143141466706,0.025
17.3881754397536,2.33665330824847,0.025
4.69867084255764,16.8088316708612,0.025
5.50330617788435,12.6386471215588,0.025
11.7548920414006,6.30809137573318,0.025
4.55203304411924,6.94325067795941,0.025
4.63783522388657,16.6815697979041,0.025
24.6811620849366,17.9444074432196,0.025
0.619833311796797,17.5995939750014,0.025
15.0948822698414,23.3731581010043,0.025
20.7067189897787,11.5238554677979,0.025
6.77863027719198,13.5196728583067,0.025
0.542850192411399,17.9743410105585,0.025
16.1464368145124,3.88544513385346,0.025
2.06960113498374,1.44975185826031,0.025
12.0115152141359,22.3128618616901,0.025
24.8497927234888,8.53579918960652,0.025
0.140207276511163,9.49270011833051,0.025
7.64888508939007,17.5068038244957,0.025
1.17903133249443,14.5133354114248,0.025
15.019696169854,20.92797561989,0.025
22.5418759520375,19.6782917933487,0.025
11.6113670408958,18.8783777497844,0.025
2.44048554953975,0.723905642222559,0.025
16.2280912906728,4.27203508187429,0.025
2.56139764849092,6.33126259541881,0.025
9.66041033085656,7.28402658544209,0.025
22.1545183684282,12.8594578892567,0.025
24.1104645393725,23.8943391560383,0.025
10.6582308389676,12.8532043795065,0.025
13.1955476683943,6.56842586800858,0.025
15.1017828359828,20.3113645322395,0.025
9.69613197375386,8.17683816605301,0.025
10.9507163117424,9.9487568217837,0.025
17.0360576513826,8.98849996999955,0.025
1.91177414312912,1.57797622973099,0.025
0.101323549397236,8.89166781821847,0.025
24.5489837564836,9.72528688779648,0.025
3.34049700499844,7.50463699964951,0.025
24.8409864466697,18.2477623921693,0.025
0.670464460490555,17.6892230250806,0.025
1.91815012364174,1.55770023155135,0.025
19.6189607557444,24.2076604468601,0.025
0.704122651259428,14.7188724403916,0.025
24.7567301053149,15.038946437912,0.025
20.882252658671,24.9704866005135,0.025
20.6647987189071,0.946557184068396,0.025
4.1424343807027,0.878893992062217,0.025
4.25213579632178,24.8849294054641,0.025
18.4817550174175,8.62654461065915,0.025
16.433829619569,9.42877399313136,0.025
13.1202128292403,16.6094797905239,0.025
24.9759946559032,16.9790725920834,0.025
0.0140053440968408,17.9783499247508,0.025
11.9782455397517,18.9987327416066,0.025
22.8386333050739,5.4784224003272,0.025
0.922380337524345,22.5325758195208,0.025
24.9389179395642,22.7136882481348,0.025
14.869902139846,20.8329161453197,0.025
24.1396208639601,22.827557237701,0.025
0.0648383944676549,22.4481201266517,0.025
18.0018452812249,21.7439680978905,0.025
