13.7699475643644,17.7036955654526,0.025
22.3236738586914,22.407327223336,0.025
1.28668008252075,11.0202460912659,0.025
16.228601190369,6.96218206619938,0.025
0.599547059429134,13.971352199772,0.025
7.08812704428297,17.3284479578249,0.025
13.6162254507961,19.5078691127842,0.025
9.69928143889122,23.4095912465108,0.025
22.57085271346,21.1437717823295,0.025
16.3352725630884,13.9460190597113,0.025
10.1629979094062,11.7235062174792,0.025
11.4421599830744,21.5133478236732,0.025
6.94943766559003,11.3655518880487,0.025
12.850876495436,2.18073421952012,0.025
17.6921655453918,18.6686555775501,0.025
9.34000310372321,16.7033701183817,0.025
8.14517895162186,11.1286262315883,0.025
24.2900651543392,5.76460510887685,0.025
18.0984784859371,11.8772152658608,0.025
1.81405344555584,4.97440065742696,0.025
3.23234661522135,13.8319432951913,0.025
17.0402944701857,13.5254918339943,0.025
23.1681421063432,20.9798264449993,0.025
21.0525796469162,18.618808085609,0.025
15.8416390946894,9.14851462131523,0.025
4.80180740984008,18.1417405983205,0.025
21.2742854260375,13.5898581648956,0.025
23.1984086890531,19.6904549875869,0.025
5.44964421023384,4.43033452004559,0.025
16.0044154224765,3.58330793678303,0.025
5.23433373805909,18.267703103226,0.025
6.86951263739098,16.3055781266546,0.025
1.75331262719176,1.44328719557419,0.025
13.5190209046623,20.9365608167431,0.025
17.2994377968211,22.3892582035496,0.025
21.6029917352661,7.2718111457369,0.025
17.3740858785219,21.0354904757787,0.025
18.1672437872549,3.48667810456151,0.025
21.9303009736079,3.84350521427858,0.025
24.2906074269495,9.19257458258651,0.025
20.9994572273974,0.0397115739254463,0.025
20.6833378868906,24.0909921409224,0.025
7.17624411702832,20.842197108579,0.025
5.39873677549442,20.7940272614467,0.025
6.98236492117141,10.7703755504615,0.025
20.9228034678404,13.368371758783,0.025
24.1323337776591,18.7756826829595,0.025
17.5127944741568,21.0140271371559,0.025
18.5684318387407,7.6171608237098,0.025
24.4488102414246,12.5687761918605,0.025
11.972886305446,1.5569870101444,0.025
1.71374795654592,1.91240705789893,0.025
4.59430795031107,10.9089271041628,0.025
15.5128170351227,9.32028749106671,0.025
6.88771188584234,19.9679567649078,0.025
6.07445449234888,11.9876826205767,0.025
11.5387037911951,4.06301712166298,0.025
14.4540839684428,17.3691244293301,0.025
10.9855383157412,9.29950780523599,0.025
5.6928224180459,20.369560413182,0.025
23.3993044123945,6.88881157552136,0.025
14.1766637610319,15.2898458886649,0.025
0.189636582754599,6.45623093220825,0.025
24.9170242714244,5.4941069652938,0.025
7.367337465082,24.7028188203045,0.025
18.3923346632061,15.8163943546535,0.025
4.31295630415447,20.7107980561028,0.025
16.8999146867062,11.1478527477717,0.025
19.5000805594646,2.83610209660293,0.025
23.1882318953006,5.50840828870782,0.025
8.63793346787821,1.42181435121789,0.025
18.3831046873786,11.9272908360842,0.025
7.26212240087879,22.5177716846838,0.025
22.3934882773279,6.254723559734,0.025
12.6521315531247,14.1975543536008,0.025
4.33062517960809,13.3459010251477,0.025
15.2256860940141,12.280078240392,0.025
0.12308142564418,2.70309276078109,0.025
24.444105890495,1.9689318637913,0.025
16.2660544197926,13.5794863703595,0.025
11.3002904092894,13.374389465759,0.025
10.7981329721827,2.55335551761221,0.025
5.24266090404053,5.41593156095586,0.025
20.5990295125812,12.1677797205789,0.025
18.6152861771111,13.8189315604346,0.025
23.4398751984947,19.2413678839474,0.025
0.110237827865847,0.600855067033969,0.025
24.7844198110238,1.54628757118279,0.025
0.984036191315371,18.6667772748065,0.025
13.7708148969158,23.485086957529,0.025
1.26949947505691,13.8358208538589,0.025
23.6401829709261,3.45698537145251,0.025
4.81867419299551,18.1541998577638,0.025
12.1079936297909,24.770987544254,0.025
11.3276735726793,0.396367915283899,0.025
20.5072801352987,14.3215177734926,0.025
10.6036811851116,15.4831818269871,0.025
8.62383657336489,9.86879676004902,0.025
4.2497504499456,15.082506581332,0.025
7.2982796511584,7.30079966410865,0.025
3.81158152395188,22.6316225320054,0.025
7.30641939880215,9.54562600280148,0.025
17.8970494685467,10.3095691733055,0.025
12.0172947108847,2.105541224603,0.025
7.09660458628459,13.3660127354912,0.025
13.2001298789277,16.8339910151029,0.025
10.6028975072137,11.3988082776724,0.025
17.860476887743,0.153371850232736,0.025
18.7509361791015,24.6983089420175,0.025
7.6277846718659,15.5578158962713,0.025
8.53691577058361,11.3856642834849,0.025
3.62241887463069,16.6620182705371,0.025
0.707351796290678,18.5339292304069,0.025
1.52620187946353,4.44412366845287,0.025
21.3352805604725,24.0730803384567,0.025
11.1919353053314,12.63992406749,0.025
15.5909454364605,3.54713568731653,0.025
22.3712346663257,13.9501020841954,0.025
23.2965335000285,18.3482245510411,0.025
18.6151190913762,2.69627742874658,0.025
1.75297532817162,20.576130353217,0.025
4.34496110520313,21.485815394737,0.025
20.1029025079177,2.16295364093751,0.025
12.2515220301676,21.6503954682277,0.025
5.33800662471109,21.0564096028468,0.025
8.07721116544623,8.68920477284147,0.025
12.7618209896128,7.38565677447831,0.025
20.863429590367,4.38751530944003,0.025
24.9104588861539,11.3372493854091,0.025
0.467060444779157,10.5064698087848,0.025
12.1841415473844,10.5344089665445,0.025
13.716679372676,16.2327979515038,0.025
2.64357604776111,13.3080386634523,0.025
7.32459916057535,10.8235806052135,0.025
10.5252609163172,15.7030752310648,0.025
18.2911904736325,2.6193256583677,0.025
11.7591377855593,13.4753461695044,0.025
9.97521154729733,23.147338039158,0.025
15.1786899317424,3.78206929563182,0.025
0.818801724631798,10.9859943714982,0.025
14.2122782792605,23.3920723927922,0.025
19.0395260187315,2.49413236686654,0.025
1.74414653440322,4.62321064188963,0.025
19.4694942048875,2.63295839944674,0.025
5.04952825651667,17.7779329580337,0.025
22.8378317613385,20.6070178644732,0.025
4.91580438233757,18.0144995922136,0.025
22.7400806555209,20.9617058474124,0.025
3.56900133189794,14.1764641973646,0.025
18.1693625761472,18.6119802717291,0.025
17.368428128141,21.5161047995659,0.025
7.34029622440758,7.7057444199374,0.025
23.2950947460556,3.11714300225132,0.025
7.08045290933775,9.461179802603,0.025
24.2735761634,1.16398952369734,0.025
0.257853589525794,0.987360113860939,0.025
13.5443059514429,16.4735839743189,0.025
18.5968700723024,11.8952342253288,0.025
18.6415202079834,12.292626388622,0.025
1.41879198358697,11.3798164702184,0.025
24.8228953942678,5.55617247033835,0.025
0.187104605732202,6.48748962914327,0.025
24.8140615628398,18.3975475355374,0.025
0.69249330564854,18.8754153762905,0.025
23.2572023335765,6.70043359302676,0.025
17.7539122247611,3.71750947452898,0.025
17.6769595658183,22.4504745552978,0.025
12.0477013169705,1.26696571583437,0.025
4.05896508322786,21.4801628466081,0.025
0.390641251322801,11.0252551365535,0.025
24.8249314088135,10.2006507622696,0.025
7.25734601032563,7.51195430366602,0.025
13.9926976819261,15.9315915443943,0.025
7.11800812179353,9.35565893114675,0.025
21.8317705967499,7.43575031924268,0.025
5.70842449967855,12.265701074073,0.025
10.7563336865696,15.4735932180968,0.025
10.9249523301652,24.9730920975453,0.025
11.6309633835766,0.681292911199752,0.025
14.0050406725713,23.7062032548126,0.025
0.519892240616442,6.35339226191136,0.025
18.510307095531,12.0679402301124,0.025
13.1627517743742,7.48507571280065,0.025
23.0859287863374,19.713819564709,0.025
12.5200398727365,10.3089115633857,0.025
8.46132025849239,11.0204833913744,0.025
12.4155968530563,10.3793648054161,0.025
18.3022953393129,7.85983682163978,0.025
18.1708436963096,0.231542861713221,0.025
18.3303607561798,24.2443476897181,0.025
14.060288586634,17.818709400099,0.025
14.4963279595078,17.0522234363551,0.025
6.83226426536749,16.5346293042181,0.025
23.5274503227025,3.28695388701731,0.025
24.5533880184308,1.86526729010565,0.025
0.245595813764286,1.14356903731611,0.025
5.20054931648654,20.4062804836092,0.025
12.0853052588129,24.8609996938018,0.025
11.2100704432705,0.344697965105844,0.025
11.8727405899933,10.2750541621258,0.025
11.2627723446656,21.8564857478011,0.025
7.42837650496365,22.9168596599939,0.025
13.5108957753418,23.3745103681198,0.025
5.27560799377751,5.16231698051974,0.025
13.3195382855943,21.1154068785897,0.025
16.0338789026439,3.43196694512527,0.025
4.80214639610234,18.4271402164929,0.025
0.645760056358166,18.9368014771023,0.025
24.7165962694277,18.5671331702959,0.025
23.1974471315205,7.0588263736903,0.025
18.3971582079797,11.8047542445278,0.025
7.55229473269076,15.8163971718726,0.025
16.0359120951006,13.6597051759733,0.025
12.9618332670257,16.7893523579822,0.025
24.8911821525157,2.53234207324764,0.025
0.104332227458167,1.55532260284183,0.025
16.0184264323255,3.671619564401,0.025
10.9652774840081,11.3538694209281,0.025
1.59039338295422,2.08096287128389,0.025
24.3760621238111,5.52328403168385,0.025
13.6317342939608,21.2958640192219,0.025
13.6719993870574,17.2863314690579,0.025
23.3293704199674,19.4362983261216,0.025
10.3119988318358,12.097473228798,0.025
23.3785846338317,21.4074523006229,0.025
5.43207292788338,18.6471182636926,0.025
4.99333526687051,10.658165400961,0.025
0.797384417039685,13.9654407026768,0.025
14.3498926200605,17.6094674598063,0.025
18.4804121506129,15.6060318284302,0.025
10.9801816041968,21.4050406798854,0.025
5.25176159952833,20.5187489664966,0.025
21.2413929609993,13.7507812996071,0.025
4.38570459686342,15.4531649744176,0.025
1.50283177873741,11.2902681137667,0.025
11.1838895231956,13.5600227068799,0.025
23.2376373999661,3.71583280669775,0.025
18.1740993992079,15.5474577713614,0.025
6.7076858634903,17.649475591976,0.025
6.67269256864314,16.4833072244749,0.025
16.0430552236523,3.69912964968727,0.025
13.1435561529446,21.2297107547106,0.025
13.2611967984881,20.8494550705516,0.025
0.691182838381355,11.0042145463705,0.025
7.10949180211415,13.0181800778131,0.025
23.6565826429108,18.1391783770881,0.025
11.7389780471336,0.160693604447365,0.025
10.7647567744147,24.9350990305278,0.025
6.8888418528156,11.0099688849194,0.025
5.74325120640503,20.9822641009703,0.025
0.454803117297028,6.50524363777583,0.025
21.2167340352145,19.0407724458013,0.025
10.6600521080046,15.0110020597179,0.025
1.91395394844526,1.03357121992552,0.025
7.28229714122375,15.9094463071814,0.025
4.45166179407254,15.2194337953048,0.025
17.2615099132838,20.9016218701113,0.025
10.8496683511571,9.50363869242511,0.025
20.7357900979782,14.0168808298204,0.025
1.26384013678462,18.7867118171905,0.025
19.4085757328415,2.81565180593528,0.025
21.3612854300959,13.7434955276658,0.025
20.9346667238875,0.0218177162813884,0.025
20.9473041979037,24.0218975723446,0.025
23.9256309905085,3.4082509649894,0.025
10.7440779988417,9.15429934839294,0.025
20.3766716456206,13.968928664298,0.025
