0.629500612948753,12.5370324368701,0.025
24.6298532341937,12.5635864977317,0.025
3.55277713636346,5.46396689065196,0.025
2.10149127913375,8.63746600126,0.025
23.7741007906679,0.968709395807996,0.025
22.4501779556287,16.6724743229909,0.025
9.66192924036663,17.3609669441115,0.025
23.5131102381664,20.0934942503079,0.025
13.0271177864949,23.637935424406,0.025
24.2711503022556,4.63854217336152,0.025
22.6569319230877,18.9569496699162,0.025
15.2634435212032,12.4070429417797,0.025
21.7602074106633,4.68396617653554,0.025
23.1300019317777,0.986370441856677,0.025
11.5424415617674,1.32648561213483,0.025
19.8636971744635,4.06515116400202,0.025
12.1124613788201,17.4434096280944,0.025
23.3770093961918,24.9325562988755,0.025
22.6693574060132,0.639117450366439,0.025
8.57013072903526,11.1028073761012,0.025
5.35639907212344,5.41599281817155,0.025
10.3979666753698,14.597454450345,0.025
18.3691454259042,13.9054121700912,0.025
5.6210653030826,3.46922892386682,0.025
4.57881834133051,2.73276287911749,0.025
2.57635129615308,12.2650387043579,0.025
12.502698011044,2.08858574823613,0.025
6.5568305200738,2.52146477613054,0.025
3.33849189808584,2.81357785108391,0.025
6.5254145786882,14.3956379454966,0.025
12.327267960074,24.1289545865012,0.025
6.24511401505792,13.0371825795985,0.025
1.82985553077075,20.9051750186186,0.025
0.911281208054179,19.1813526738144,0.025
14.0289315993327,24.1297542454318,0.025
13.6702644053307,0.0632197477116971,0.025
18.2720452861742,17.5342476483578,0.025
17.9162271848368,17.0538192542851,0.025
7.56747220321896,20.7195300562394,0.025
13.3972060210909,9.52023796871283,0.025
2.00583733711967,20.0897161768879,0.025
16.601232736035,7.06665655739167,0.025
14.4927695398487,11.5908595617159,0.025
23.8127788377293,21.3314407604052,0.025
3.91057255446086,11.9224537543407,0.025
14.111340816937,1.13673745382132,0.025
9.89093687776204,3.41682525845562,0.025
14.6076908939225,22.0858306521242,0.025
14.7937923266911,1.34694359190909,0.025
22.6168835618013,11.839197006029,0.025
20.1923899387699,22.9257189370424,0.025
17.6654441214945,18.6203400314365,0.025
16.658948696424,22.7589348301271,0.025
19.0588021097095,1.04666874371894,0.025
9.22599991170055,22.4747968838255,0.025
2.7343348171752,20.36561527974,0.025
7.77996417115117,16.8676010818373,0.025
8.16439047008189,9.66530485791791,0.025
8.25317934274283,10.6412775304938,0.025
19.4381378266477,3.48982123921721,0.025
20.4071475377855,21.0872482194149,0.025
23.0828870496201,9.6507733038173,0.025
24.5749975342817,6.68641497065301,0.025
0.548787710505785,6.91386319045137,0.025
0.435659025940552,1.43461647338466,0.025
24.8445371323486,0.628034235224017,0.025
21.1102558401765,8.33242170681164,0.025
13.7251247066773,7.3608625343204,0.025
3.02573501638075,11.3899384095048,0.025
18.3980011746855,0.255121416648782,0.025
8.07187652063497,7.40947613988494,0.025
19.3842327724456,6.58096199864046,0.025
13.7633448709144,17.0693256546503,0.025
12.1805502044666,24.8525643409371,0.025
12.3787926057927,0.832717364865713,0.025
16.5584955208342,24.3673250045265,0.025
15.8770966195962,0.0992372515832667,0.025
14.9916289952488,15.0523098232267,0.025
1.8065630908731,12.6325701303145,0.025
9.36742917278657,13.1601680696494,0.025
15.9772748230824,15.094047777907,0.025
14.0285522586553,18.741587465401,0.025
13.8431840510113,20.6205480083368,0.025
4.98721762881873,17.1460239854608,0.025
10.0008476034969,24.3199866324684,0.025
9.97845186431762,0.319735816447364,0.025
10.1514893909573,7.8807483990947,0.025
17.7521491526461,5.55501098503091,0.025
12.4810330671866,19.7887752511545,0.025
7.44592084768124,17.9333766279953,0.025
10.1141993134613,11.3340337475063,0.025
13.2335622772953,13.2216581788927,0.025
2.90179577783034,4.68129038746793,0.025
3.08664420630754,18.1256357706459,0.025
1.0456106023928,7.14284794558344,0.025
14.5421310087245,16.9995939623325,0.025
21.4177169976751,9.02519814314852,0.025
0.296468608482654,10.2247388774282,0.025
24.3544233149177,9.88925316257272,0.025
7.85002205869319,21.7546594318162,0.025
5.56927258581166,7.14506562600535,0.025
13.5598123532531,3.73901253572896,0.025
4.66869477883504,14.6528574648521,0.025
23.3787745663265,17.7029822997462,0.025
13.0826339652392,15.7942980469556,0.025
15.2433773246845,16.6948955817136,0.025
24.3370614916582,6.84522338037789,0.025
14.3174363959636,21.8035568470845,0.025
10.6090263167111,9.84025322322181,0.025
11.3698478143554,24.5334020611569,0.025
18.3679076891144,2.62217495594515,0.025
5.02737687994203,23.3170750973611,0.025
21.8462878097649,7.20511227922971,0.025
12.3686766284384,13.3891477694948,0.025
13.033740438671,4.83036591404161,0.025
2.49858529123125,16.9325924573937,0.025
20.386683658336,17.3610664081637,0.025
8.02682694039325,22.7385204145866,0.025
11.1127857131061,1.29987670613447,0.025
11.8351724506358,23.4316963537842,0.025
15.5706358774428,8.88907076514282,0.025
14.8287424516453,3.43896020513735,0.025
10.2083204378862,1.43528688015568,0.025
15.3631224489713,23.7072767032632,0.025
2.85440838963414,20.5176938324725,0.025
1.74415219530251,8.80191370998196,0.025
20.4081249929208,18.6484337799803,0.025
5.68863359199231,20.2069409386438,0.025
23.7037925894218,8.54233803215206,0.025
19.6138870037683,24.9957247802067,0.025
18.7108846751031,0.425360433318941,0.025
3.70224745577676,18.9108683009052,0.025
18.1122742937277,21.4409539567542,0.025
14.7877957603802,6.80848359444678,0.025
4.52851569396678,1.95788387534414,0.025
9.17896041694582,14.025143037677,0.025
7.74698174151383,21.9130281068632,0.025
2.96985742206079,16.9622116416534,0.025
23.0933456579291,0.609077979380741,0.025
6.04658462279511,20.4717968357799,0.025
17.6908942551049,17.2697567769428,0.025
0.820931740173388,6.95645764192343,0.025
24.8275487320862,6.84160904923,0.025
1.64569376287415,19.9681587273556,0.025
7.64612502212861,17.6829928088671,0.025
22.2818658335016,16.9333313668404,0.025
16.3991586337714,22.3546991017071,0.025
23.3299307681317,8.81750908780081,0.025
8.36060278959607,11.3990307854939,0.025
22.7504560121966,12.0627716827992,0.025
20.708510474413,18.4368880991349,0.025
3.16909749715193,5.30870133462586,0.025
13.3782059107326,5.02109497671808,0.025
13.4107620891936,4.73150412564268,0.025
14.446668055446,21.3856713270316,0.025
15.3234914297311,8.81692600781973,0.025
19.7653899404265,22.7744034152882,0.025
2.27222567508207,20.0256484070236,0.025
19.4265021405002,7.05562223050708,0.025
2.15922195023564,19.8479921106727,0.025
1.15489338416713,19.1272323448334,0.025
12.5899418030734,23.6917312158035,0.025
14.772599148215,22.052025182213,0.025
10.4939910398718,15.0220986525258,0.025
13.1302308881216,16.1526071994279,0.025
3.03574786215738,18.5267829718635,0.025
8.24859699420699,22.4993868087673,0.025
24.8089960158201,1.68604288543449,0.025
0.735449762625836,1.30963425770448,0.025
1.37319460738781,20.7657046819476,0.025
13.4852288517811,15.7960990397035,0.025
12.6971078001221,2.26140007016202,0.025
17.5719275097063,18.7896368132328,0.025
10.2361227821418,7.86562083562122,0.025
18.0716631410899,5.32134801890734,0.025
0.537027908049555,0.764986586284943,0.025
24.620868519782,1.16580072686537,0.025
12.889658332816,19.6947376685108,0.025
3.55389262075614,2.66679898667185,0.025
24.9594778031209,0.592589750941776,0.025
0.763961679956672,1.18656423853474,0.025
14.2171768199694,11.1974166103134,0.025
5.93499499797401,3.19874412433188,0.025
24.2488896957521,4.30225723909305,0.025
6.90123978632614,2.38424786048459,0.025
9.42821749861631,22.4060497860802,0.025
13.3153718662899,13.4108409389374,0.025
18.3235410910006,17.6495260950164,0.025
11.9476665485587,23.8316805657848,0.025
24.1207320148178,4.41970413308702,0.025
18.1867080665328,3.08214156994221,0.025
0.755622065739891,6.70652176016681,0.025
24.7734709835314,6.51842802896685,0.025
14.1622497734243,11.8357388251881,0.025
8.55040544150002,11.5107807255055,0.025
13.9866074955645,20.9812398315132,0.025
1.65598272438959,12.7088710901321,0.025
1.37490467456301,7.50675265103686,0.025
20.6832260343712,17.1521380531929,0.025
23.3419235349054,9.33230584852133,0.025
23.9441842852852,8.23594390467261,0.025
4.88763001632559,1.9447445774069,0.025
19.7843509248945,4.31295273791617,0.025
12.2993169328206,1.07130614167899,0.025
14.1944020985112,20.8511069162423,0.025
3.85754472779357,5.4826924461261,0.025
