5.21151343397107,12.0420265440841,0.025
4.27903884029183,8.47159901509251,0.025
5.51011291594314,20.2987730134672,0.025
20.3431546853799,18.6275074014709,0.025
19.3010967861134,23.9458042023319,0.025
19.1998185488898,17.2054581223154,0.025
10.6888809961085,14.6072410789224,0.025
23.3701230051776,0.309968819790713,0.025
22.9296804462407,24.4121880267922,0.025
0.726908733452247,4.44397677589312,0.025
12.7022540807043,3.20834754569421,0.025
7.78161658560961,1.14153856496976,0.025
1.13025279769234,17.1207179666782,0.025
3.2266001802959,11.8265000518914,0.025
15.1853465785498,11.0875023569227,0.025
5.46826038554984,4.18720745356446,0.025
22.7884249346344,2.15639199423105,0.025
18.4166557379408,20.7135091236761,0.025
21.8296073966429,24.6789713252431,0.025
21.203662947829,0.458838972346705,0.025
23.6255868120409,0.730751688593596,0.025
23.1605247129357,24.8454736283346,0.025
14.2033092576366,6.05307391749471,0.025
14.2948786607059,11.7488103326288,0.025
22.1624588815025,6.29588776987238,0.025
17.4548862122719,0.798247841558987,0.025
16.9048728298305,24.9630920003322,0.025
12.6636368885836,23.3161437898525,0.025
20.0963392052701,20.1918014804557,0.025
11.2510419669465,21.2802699132019,0.025
21.8047359874075,15.0676999450557,0.025
17.6074155150431,19.0748977910705,0.025
4.22307701385289,22.2373959519341,0.025
6.67610916544608,16.5954836999724,0.025
14.1349508872326,0.86287542798614,0.025
12.7044783047742,24.9412265508826,0.025
13.6575424033834,0.243995148894771,0.025
5.30257137230296,18.1210172944608,0.025
16.2784416849876,23.1258830346864,0.025
2.88940951654097,18.9111058256373,0.025
21.5926513753932,12.5095365635301,0.025
11.4647906233915,5.72412647772711,0.025
24.9140310174108,4.35266189103382,0.025
0.753891526298891,3.80985960141982,0.025
11.788995619559,1.97203978308459,0.025
1.2991026035527,23.4639321095077,0.025
9.41233259820228,14.4621120422338,0.025
12.7913569481413,24.9453572264041,0.025
4.69675894359086,1.0879370410051,0.025
21.4820137269481,10.1976104557383,0.025
19.9637806785427,1.56846364591638,0.025
18.6379160357101,6.3274830489243,0.025
20.8659340041949,18.0406608374099,0.025
9.7030060961999,16.5879285067176,0.025
20.8400902488468,11.6082939940784,0.025
13.5149288196882,12.7299394960589,0.025
0.182553872112393,20.6111023147354,0.025
24.3391083764689,20.0738875570465,0.025
19.4348288561714,11.2037727926456,0.025
2.46582785774942,4.76968936496238,0.025
20.1791113835481,11.3329639012951,0.025
17.0328621185508,11.0695395469292,0.025
3.34893106721534,15.9640589318297,0.025
20.6225485201786,10.8977184722567,0.025
18.0910337182313,13.9782592362317,0.025
8.52840125589829,21.4361658068794,0.025
15.5625078739204,3.31807616518681,0.025
13.4999214205518,13.4788070984483,0.025
4.81473160741536,23.9785067505382,0.025
19.3458822845312,17.4106552142053,0.025
2.99896569890531,16.7457427031123,0.025
20.4829032791977,10.5014521625176,0.025
14.3263498588728,11.54703671677,0.025
18.2082732527769,18.7223679519122,0.025
11.024923463584,5.83013588215031,0.025
2.47499076047193,1.89930249304903,0.025
1.82266309050472,2.08841063841627,0.025
9.29125326545235,15.872016796014,0.025
24.3470321795817,21.6715979054401,0.025
0.0955173695034972,21.0084463990197,0.025
24.6640012857772,9.8659132076999,0.025
0.293731001484787,10.642727526025,0.025
12.7186478349613,14.0664263508461,0.025
2.11085717181149,4.43457773811806,0.025
18.7939938788138,17.6493083383228,0.025
11.8446665171752,14.8248690498526,0.025
20.11896175114,7.73405276105528,0.025
4.19012156481136,24.0305488279016,0.025
2.08441610485216,21.2055507699836,0.025
14.012740478681,5.57116179254323,0.025
1.55188575107258,7.82702272021711,0.025
16.0409589963253,9.88749537895293,0.025
13.9781595306285,13.1910837359504,0.025
24.1635233246712,0.319941271639312,0.025
0.161623178285151,0.258324048270058,0.025
16.0737626603674,13.6687293990329,0.025
4.12146773964549,6.40571167923869,0.025
9.05992247246337,14.9090199741104,0.025
5.22519080032932,6.82605574327208,0.025
15.1413545260608,17.6666332193268,0.025
23.0107355830531,18.2777970600398,0.025
6.31733286110571,7.95885715485999,0.025
12.6174203881357,1.65128150496167,0.025
13.6736390188868,18.2535822242711,0.025
12.7498217051498,19.7700701338262,0.025
24.1322616743955,8.5386508012019,0.025
0.125541529769269,8.42291347399684,0.025
22.2883215877714,3.87797183367672,0.025
22.1736147648364,9.6616704029079,0.025
0.0507580017565736,6.46487682174475,0.025
24.2328021881223,5.88959577135127,0.025
22.4470664048556,22.4394053220396,0.025
5.05905115456934,11.4073530278838,0.025
3.82100739498681,1.51759635785481,0.025
0.330725062740746,23.9398224676908,0.025
24.8963504883843,24.7957584310538,0.025
24.7745302508372,0.0358054516153032,0.025
4.0670422556444,19.5816198735356,0.025
11.5701732463862,4.9553956080874,0.025
20.7333098925365,6.11388240469525,0.025
21.4512543057368,17.1746824797628,0.025
0.300310813919028,17.1801183922378,0.025
24.3242645106314,17.3976812885197,0.025
11.0377991373466,13.6394648620348,0.025
22.0665264311682,4.06450448508784,0.025
14.3152190319019,18.5806453502942,0.025
0.862333978180185,18.9510823835496,0.025
24.9443205843295,18.5545330061566,0.025
1.65646948309603,19.2877854989372,0.025
2.19330904772188,0.642904974154577,0.025
2.67854202682858,24.7685200726454,0.025
4.86504946665876,6.45615449201387,0.025
19.2203278955013,0.657314109520909,0.025
19.6456998243516,24.7522954786927,0.025
24.1475073092711,3.49052485218113,0.025
0.143497434866223,3.57998808327044,0.025
22.0462402695039,2.93414415912843,0.025
17.3398800395266,10.3974774749274,0.025
14.1174316586407,4.13313645138039,0.025
4.93684880163099,2.69464711375552,0.025
23.3557200674504,3.27514552634757,0.025
13.756752838645,1.49194569864545,0.025
19.2835655010519,11.2348022632257,0.025
0.196971842410548,6.93704923184595,0.025
24.360268445195,7.48470553381646,0.025
22.5583300668592,16.301669042967,0.025
20.8398159403021,6.17578908428802,0.025
14.2956043476116,13.1527347258406,0.025
9.21688181515053,15.1117254680797,0.025
18.999266235257,17.7510475604899,0.025
5.67791056873412,4.2344897561008,0.025
14.3845590460651,3.92322330337908,0.025
12.670090998479,24.4958961237881,0.025
12.7299348202255,0.494103876211847,0.025
10.8476080190689,14.0038833087951,0.025
19.8906694149933,11.0085376030039,0.025
1.92528124129921,0.600585054749111,0.025
3.41729675987753,1.38314561131742,0.025
6.45790726426694,7.79944687488022,0.025
9.07573691181261,15.232239178067,0.025
0.120443293376573,9.40963456146076,0.025
24.8695567066234,10.377651049227,0.025
24.8604925213104,19.1636980077154,0.025
0.857032853114025,19.0805874362535,0.025
4.95153501506887,7.1110015165473,0.025
20.4377490784492,20.0441719410297,0.025
8.09530564874006,21.2530480855323,0.025
12.4138831485152,1.98758794813173,0.025
1.20404851453258,16.7090393004519,0.025
14.3654152664372,11.6995807881766,0.025
24.2523074459404,19.9455781721975,0.025
0.0149905873805736,20.5923504858929,0.025
5.43665310134662,11.6174708284183,0.025
4.11605151615139,23.622160716954,0.025
4.98497708493248,11.8668355334675,0.025
3.90113044861389,23.9525381721591,0.025
5.74153329218496,20.306058691496,0.025
8.59304675319228,14.9228834213555,0.025
19.4876875969673,23.5187499085685,0.025
2.02493951733667,21.3335624324454,0.025
11.4227981579774,20.9987336134095,0.025
9.05193044769797,14.769983095416,0.025
20.4970837919059,18.3731777265693,0.025
15.9648925970869,13.4470978645788,0.025
2.32299137779804,4.98665118541546,0.025
13.2860536331405,18.0827701653101,0.025
14.3284745626072,11.553501125464,0.025
18.8067108835697,6.41555830534782,0.025
24.4560790944887,17.5007653436413,0.025
0.406975226779489,17.1912551732197,0.025
14.130348176715,5.78999234857314,0.025
13.7760705107693,13.1111974670267,0.025
19.7393007529681,11.4567914983498,0.025
21.8888673309818,15.2568985176806,0.025
2.6958567985068,16.8559956634401,0.025
22.2455736880229,9.63385488981071,0.025
1.8860816861907,7.8339520354912,0.025
11.2207900984121,5.81500283272952,0.025
19.3547914935877,17.780079286983,0.025
22.6455846118685,1.97194399735863,0.025
19.6377115985575,17.7459255371934,0.025
2.51383904296368,2.21720544548625,0.025
4.56872994912787,6.55262380464569,0.025
8.4282560223818,21.1922420054338,0.025
19.377831042258,23.7836938932038,0.025
22.3976701103377,3.75451581573745,0.025
24.5226014113115,17.8754382020127,0.025
0.415010594730189,17.424211153455,0.025
20.0666967393373,7.47476310334847,0.025
18.7896939679072,17.2541227602521,0.025
23.0567181735398,2.04562561313324,0.025
19.23554018886,17.5461802971635,0.025
11.7861142595871,5.22086866801533,0.025
5.05073558294214,18.2894065873747,0.025
12.5545506064515,23.4505830697372,0.025
20.5797744336628,18.2921902313247,0.025
19.1696728541434,11.2928231490709,0.025
24.3473630230689,10.4460545333474,0.025
0.328471764588667,10.2525974649486,0.025
20.4069344286467,18.4504597134782,0.025
1.46635126616919,17.1014103587104,0.025
4.95931981843814,6.04208318458622,0.025
2.61851619011469,24.628044869263,0.025
2.79043315478049,0.613156313344399,0.025
13.6148057381952,18.676782037425,0.025
9.61930042532462,15.7190955464045,0.025
4.62300414506385,0.822127880523788,0.025
5.1735350208283,24.98731307781,0.025
19.6250757927493,17.4389884700687,0.025
5.00046350700608,24.3114519564877,0.025
4.81711062777541,1.57233485316741,0.025
19.885977228635,11.1787738953952,0.025
9.53677341067073,14.7446023310953,0.025
10.4589425022652,14.9694328847084,0.025
9.17610056746544,15.5033369776408,0.025
21.6342890786028,24.6674173234703,0.025
20.8966226593941,0.342582676529718,0.025
22.2879382679712,3.31290524614908,0.025
23.0036109246071,1.75517223051319,0.025
14.3184928056144,11.4833443063588,0.025
18.3518434553622,6.28184260512891,0.025
19.4975141095268,17.4680070160323,0.025
16.3324964840967,13.7096811457069,0.025
23.0007361610393,24.88505664293,0.025
18.9628262408798,10.9587299005928,0.025
20.6182663261879,10.572025119026,0.025
21.701580766012,9.54300879759971,0.025
17.799919438811,19.5142312851541,0.025
11.4460841485188,1.76192522373171,0.025
0.850026298801424,17.2576329450974,0.025
22.3154339735358,0.320273852399275,0.025
22.7284027652383,24.4095286755908,0.025
2.32735316288789,0.560486710341423,0.025
5.25778402237285,20.4338255002598,0.025
20.2963797321703,19.87568694714,0.025
4.25225837111226,6.75995415922933,0.025
1.8499227426373,20.9647603475999,0.025
5.28434389723229,17.7139836448366,0.025
4.0154363950504,6.21470333242777,0.025
5.21469284481063,4.4509667459826,0.025
14.2956624034043,0.55265623030552,0.025
12.4012531729417,19.6042448025301,0.025
14.4183029693017,11.2401334295921,0.025
12.9241437196018,24.7637330018924,0.025
0.372602206296419,0.532258549183575,0.025
24.4097667681383,0.262169824822583,0.025
22.6163210707949,22.5053706440113,0.025
14.0111142773058,18.5632971626699,0.025
21.9556762914377,12.4560434062266,0.025
22.6600602943255,2.42443481712975,0.025
8.47685439227603,21.0960957972867,0.025
21.6964870599083,16.8400659000336,0.025
19.6136216717118,17.3996155467776,0.025
18.8992555687123,6.64505334926923,0.025
3.12104358851633,17.0427407391121,0.025
15.5128648379663,3.55300453683073,0.025
20.5046229389849,7.72455405439497,0.025
1.66368334222616,2.29759175068565,0.025
23.4081538954398,24.5612207913496,0.025
22.9108186035385,0.428779208650374,0.025
12.395510046051,3.21962768196788,0.025
8.50106467819905,21.1725694295132,0.025
12.7397821072048,13.6369573899521,0.025
