14.0241394524141,16.7365417596649,0.025
13.5157556763147,18.6708493712404,0.025
21.6191723192659,21.6976247638875,0.025
23.0281753981168,23.1170296827844,0.025
0.304247385617037,10.8336288464719,0.025
2.26911277942446,11.2068633360599,0.025
16.6755522588089,7.85674047257676,0.025
15.7816501219291,6.067623659822,0.025
0.657649157434016,12.9730415536266,0.025
0.541444961424252,14.9696628459175,0.025
8.01894919720233,16.962975496982,0.025
6.1573048913636,17.6939204186678,0.025
13.9630116738131,18.5699249164028,0.025
13.2694392277791,20.4458133091656,0.025
8.71063401526811,23.5598452706279,0.025
10.6879288625143,23.2593372223936,0.025
23.2911357678553,20.4500915090401,0.025
21.8505696590646,21.8374520556189,0.025
16.9802410758091,13.1818099145168,0.025
15.6903040503677,14.7102282049057,0.025
10.2835645852637,10.7308009859665,0.025
10.0424312335487,12.7162114489919,0.025
12.2988680890603,22.0291493563755,0.025
10.5854518770886,20.9975462909708,0.025
6.67292338164798,10.4045420802028,0.025
7.22595194953209,12.3265616958946,0.025
13.8455627792927,2.07778181931759,0.025
11.8561902115794,2.28368661972265,0.025
18.0538966651006,19.6009380438843,0.025
17.330434425683,17.7363731112159,0.025
9.87502680846366,15.8585330717474,0.025
8.80497939898275,17.548207165016,0.025
7.21898172267598,10.751586852885,0.025
9.07137618056774,11.5056656102916,0.025
24.6495424112644,6.69775895565322,0.025
23.930587897414,4.83145126210048,0.025
18.9196380655878,12.4479139120374,0.025
17.2773189062863,11.3065166196841,0.025
1.23576798686603,4.15856615934054,0.025
2.39233890424564,5.79023515551338,0.025
2.85149145954919,12.9073085833197,0.025
3.61320177089352,14.756578007063,0.025
17.3061027040554,14.4895177583382,0.025
16.774486236316,12.5614659096504,0.025
23.3163827075266,21.9687777704753,0.025
23.0199015051598,19.9908751195232,0.025
21.5866763638121,19.4642314688916,0.025
20.5184829300203,17.7733847023264,0.025
16.7870209500706,9.47447956960853,0.025
14.8962572393081,8.82254967302194,0.025
4.58405231175468,19.1177440395326,0.025
5.01956250792547,17.1657371571084,0.025
20.4292541502737,13.055141283751,0.025
22.1193167018014,14.1245750460401,0.025
24.1940261950383,19.5969361029922,0.025
22.202791183068,19.7839738721817,0.025
4.55474505862099,3.98406609359957,0.025
6.34454336184668,4.87660294649161,0.025
16.8623520509578,3.06955240979567,0.025
15.1464787939951,4.09706346377039,0.025
5.81639714073511,19.0808465071008,0.025
4.65227033538307,17.4545596993511,0.025
5.9067178885656,16.5758118618438,0.025
7.83230738621636,16.0353443914655,0.025
0.88583847521979,0.945804938945352,0.025
2.62078677916372,1.94076945220303,0.025
13.0374519357371,20.0601526195152,0.025
14.0005898735876,21.812969013971,0.025
17.8389120243397,21.5472560908187,0.025
16.7599635693025,23.2312603162804,0.025
21.6589933151531,8.27024182587957,0.025
21.5469901553791,6.27338046559423,0.025
17.517151016951,22.0252037505034,0.025
17.2310207400928,20.045777201054,0.025
18.5575713281372,2.56600204273041,0.025
17.7769162463727,4.40735416639261,0.025
21.2007958304464,4.52748053993064,0.025
22.6598061167695,3.15952988862651,0.025
24.0112529243649,8.23238654793614,0.025
24.5699619295341,10.1527626172369,0.025
21.0126893760423,0.0794231478508927,0.025
20.9862250787525,0,0.025
20.9862250787525,25,0.025
20.3804506950287,23.1819842818449,0.025
6.48177882718247,21.5617233146336,0.025
