5.58227697883847,13.0790835350169,0.025
9.01822088369432,5.57702354228222,0.025
1.75812167013751,23.5252715061459,0.025
18.066012778121,3.96130433807916,0.025
17.4152678552149,11.6066022010038,0.025
3.02196878847392,22.9421751936181,0.025
7.86416061618029,1.08039324341565,0.025
19.1797606428675,19.7612191553947,0.025
1.33248345860618,17.1256113180675,0.025
16.526483369124,17.2491657981653,0.025
19.2823611656191,20.4035581572212,0.025
8.51685680110498,5.80538718672666,0.025
0.02059474417287,4.62709147246664,0.025
24.4007243560945,5.41179568551989,0.025
15.4197567398754,5.76013469452711,0.025
10.5025888647439,17.7313208048716,0.025
10.7663794915422,23.9432149952863,0.025
16.8916612320349,13.1751291948539,0.025
17.0650837541316,19.8828170024822,0.025
18.0329807243188,9.8466830620708,0.025
2.51435036528046,10.1811776713769,0.025
21.7590210443922,24.1631540100669,0.025
7.47349077408529,20.709001668578,0.025
1.70786960784813,15.1506629993953,0.025
0.00239399137237051,9.73793301273276,0.025
24.4360939196264,8.91373386887216,0.025
24.0338048353395,16.2795356792904,0.025
10.9251952808533,23.331523984685,0.025
4.49416003539905,16.3888338714712,0.025
15.6543930388282,4.06931343873481,0.025
2.793735234281,6.7380570613425,0.025
23.2581864554695,8.50584882093487,0.025
15.280964788007,16.5230751532083,0.025
2.70603128775508,23.7800178893918,0.025
21.1736692042715,15.3092188489502,0.025
20.2850353843709,16.1095518899732,0.025
8.61510552429238,21.2602558438869,0.025
5.58573934711452,15.9599983198697,0.025
16.2818932651523,17.9354103151415,0.025
10.3633206995566,3.37964951435835,0.025
22.4552007664878,2.36093219272351,0.025
2.86278815219126,13.5671885230097,0.025
14.3356440809669,14.2008780764888,0.025
13.612591035113,14.1966238648749,0.025
12.3905978047147,4.63611329980397,0.025
18.0621947304676,24.3797409725601,0.025
18.4198473198321,0.313595685736015,0.025
10.3833453639095,15.9127043859837,0.025
20.6175113744284,1.14529396773358,0.025
16.2211067352765,2.1601836560913,0.025
20.7603684256162,4.72396646057344,0.025
19.665133802503,0.515851112950356,0.025
19.2965467379326,24.5862578815683,0.025
20.7185375958811,20.1979738458041,0.025
12.031557211353,20.4532033114543,0.025
15.2797962083827,9.28769519284905,0.025
17.4616049085301,1.4935427239909,0.025
18.4263190527758,13.8054225385946,0.025
0.630199374587473,7.26674740611912,0.025
22.1158859692533,17.1531011085284,0.025
0.999558994706551,4.77564888662632,0.025
15.6582433621469,17.9336106969176,0.025
20.8908500542959,9.09392846406164,0.025
14.209373888814,22.5715209577539,0.025
0.200202175005914,0.595545217082858,0.025
24.7999090726722,1.5119323799262,0.025
0.689467896590815,9.71835382506606,0.025
20.8118294234823,18.6036191576729,0.025
23.1063498038116,14.4797888075837,0.025
8.982262072342,22.4994752936956,0.025
3.1606452356535,9.49991220987586,0.025
22.7154945890417,12.3076437463788,0.025
4.20971426278445,16.1195396109243,0.025
2.5874259178458,2.53387539741112,0.025
20.1407209967877,18.5171001108226,0.025
1.74926880858302,3.97031957905337,0.025
15.6389568682003,1.88979141427654,0.025
3.7204272242349,24.0299387025538,0.025
9.97420176423916,1.78207011338864,0.025
14.4654289400734,23.2735401353554,0.025
9.2206977204606,24.0354227163275,0.025
6.14377757037818,2.41057406561018,0.025
1.48641552539188,5.11842702833049,0.025
24.1274938966653,3.27726658043854,0.025
14.5335271397289,1.65393105307391,0.025
24.864070309338,14.694920873962,0.025
5.91538477140582,17.8855372964023,0.025
22.3757347859614,20.9148887651244,0.025
7.54609787383616,3.61117246908639,0.025
6.98590573582823,6.68000766061293,0.025
8.58490794274798,0.309333598343878,0.025
7.8273664889105,24.6565465383329,0.025
12.8084667597843,20.1392607400617,0.025
12.8217126754989,5.20211857771175,0.025
14.7221979203383,19.4200090846266,0.025
13.188048725494,9.22805165198488,0.025
10.3551859258989,6.40377106414258,0.025
10.4531800087145,17.9999367403619,0.025
1.69895380601683,13.2000436192264,0.025
3.38016726373632,9.08552285419178,0.025
17.2306722800596,9.29488022295692,0.025
5.84089924841051,18.443505788705,0.025
9.12726062117588,22.2475123338054,0.025
1.35721416038621,13.7824581780934,0.025
7.87741627917835,10.4725618724083,0.025
19.747666582244,18.9267890338224,0.025
18.4345214889588,6.8276743669109,0.025
17.9921430799505,17.4143860426356,0.025
8.74390020521078,1.81899908591397,0.025
5.43043718088228,6.5193021885699,0.025
11.0876639013297,12.2255221461312,0.025
9.58743256622467,22.8544768752153,0.025
19.0623272789475,8.85322827809532,0.025
17.5886528398094,11.2237262775232,0.025
17.0332215346799,7.04594394558223,0.025
18.0896628316494,14.2518856688547,0.025
22.25361969459,20.676957376793,0.025
17.8311269360286,8.82928515228267,0.025
10.4064531307547,18.6037845916187,0.025
8.86396641875955,23.8918014847514,0.025
20.3167673860574,22.8239040753575,0.025
6.96703078937289,20.3135107716503,0.025
17.9868433622346,15.4148515756822,0.025
0.376449959378983,17.7531284353203,0.025
24.5257133042066,18.2787206190009,0.025
8.08988891799929,20.3680200847617,0.025
16.0416572620738,17.3226197642393,0.025
2.42581799492166,18.4292211338074,0.025
10.552646211874,15.2592244415941,0.025
6.96472305233508,22.6487446904904,0.025
1.1027522614042,16.031576022683,0.025
22.7212599005783,0.246336137588596,0.025
22.4840727306949,24.2748721668503,0.025
22.1047961153419,5.58639679753241,0.025
9.41520749858045,22.4760141012067,0.025
0.947432867389957,16.221654769306,0.025
