15.5364307464122,13.3272605440939,0.025
16.9822813405673,11.9454081426482,0.025
21.8088979452632,19.6176521058654,0.025
20.8027554884667,17.8891621994351,0.025
7.08212643788002,1.46073956340527,0.025
5.80599487609124,0,0.025
5.80599487609124,25,0.025
5.76629469231149,24.9545567002196,0.025
17.6403119879573,24.8750250756331,0.025
17.7883196496175,25,0.025
17.7883196496175,0,0.025
19.1684192678432,1.16533052054138,0.025
16.8570886539599,20.5922814056429,0.025
17.4914209130323,22.4890213944395,0.025
17.2429409428268,9.77845649688917,0.025
17.739840506778,7.84116694100314,0.025
5.92474352289874,23.5898873527922,0.025
3.94632070220791,23.8828773570069,0.025
5.70679492982422,19.2824930979055,0.025
4.85880693274579,21.0938230945684,0.025
8.49397121422,21.0213527172449,0.025
6.60193766829227,20.3731173733426,0.025
18.8347349689436,16.2038746485915,0.025
16.8781020658884,15.7896432124573,0.025
1.28469505939435,17.5970025242253,0.025
0,17.312726068278,0.025
25,17.312726068278,0.025
24.3319318147517,17.164896390998,0.025
24.341072492559,6.96275401685341,0.025
25,6.95192768442349,0.025
0,6.95192768442349,0.025
1.34080259464839,6.92989798548294,0.025
3.16981620788005,24.56871473138,0.025
2.88988733541867,25,0.025
2.88988733541867,0,0.025
2.08095145292117,1.24632420482972,0.025
4.43560091082834,23.4373312788636,0.025
6.43038023423332,23.2929171143368,0.025
20.6177418738118,17.2322263384583,0.025
18.6273958221084,17.0359546021622,0.025
17.6078707947565,19.2758094643461,0.025
15.6312027449389,19.5804131754702,0.025
13.3116542411628,16.3637475315744,0.025
11.5006152532135,17.2123568551903,0.025
24.1425627363354,18.021448285052,0.025
23.0672553612843,16.3351167490957,0.025
23.6435674474788,10.3180564573074,0.025
21.6663707517006,10.6192096180141,0.025
8.45825640344031,7.35245802153613,0.025
9.65388665940033,8.9557260250318,0.025
12.8055889304685,23.3156692335663,0.025
13.3565167407877,21.3930464032075,0.025
2.40250741092732,18.9922997811295,0.025
0.953841896533923,20.3712008752647,0.025
2.69426081740953,3.13807496069381,0.025
1.2607728271803,4.53274774736048,0.025
0.857445433353929,4.98921234999964,0.025
1.51780931978214,6.87704696603502,0.025
20.5147115150128,20.3176174834929,0.025
21.1748284770848,18.429696511528,0.025
17.456866180056,13.2615661609391,0.025
15.4795127383729,13.5616884138025,0.025
11.3330978130779,13.9702583422934,0.025
13.0803131988757,12.9969966120114,0.025
15.9584698826549,14.0847882425104,0.025
15.8786537369894,16.0831949535908,0.025
12.8560060214577,8.02742375848178,0.025
14.1982459582355,6.54472623298345,0.025
8.32540059023492,24.6295576518201,0.025
6.33397877999404,24.8145959551439,0.025
24.7308333486206,21.5745178073575,0.025
25,21.8315147924809,0.025
0,21.8315147924809,0.025
1.17736946768191,22.9556525785695,0.025
22.9429657798492,3.15388749308511,0.025
21.3647600025865,4.38240958267667,0.025
12.6955575252908,19.1268724892072,0.025
10.9280714414574,18.1909275423993,0.025
9.41257129064104,6.33578321207416,0.025
11.3482730518891,6.83883260477934,0.025
16.9961116252785,6.9306506363073,0.025
15.9729233250245,5.21219618470744,0.025
13.7063339436701,20.2607191590183,0.025
12.782592608713,22.0346137291919,0.025
19.1657956344476,22.9497619804276,0.025
20.0104194532076,21.1368608235017,0.025
11.7917865855348,8.38750050692741,0.025
9.82889185034944,8.00403700334248,0.025
23.7894701532272,20.98239149438,0.025
22.7219347636744,22.6736538016677,0.025
8.74466708672661,24.5369725454278,0.025
9.27758996490408,25,0.025
9.27758996490408,0,0.025
10.2544163036069,0.848710820438948,0.025
18.8037437256234,8.85196860544409,0.025
18.2518155464187,10.7743044983098,0.025
21.5820266732821,19.1819722125351,0.025
23.5811851233516,19.1239593560653,0.025
22.1504599707173,24.6003944569079,0.025
21.6042763947112,22.6764184951815,0.025
9.09699755887461,12.2259158301052,0.025
7.62732763764314,13.582407747747,0.025
7.52448053963542,0.865950411890363,0.025
7.08529101642514,0,0.025
7.08529101642514,25,0.025
6.61982768711346,24.0822454989566,0.025
18.2412439303576,14.7564806623519,0.025
16.7754832766576,13.3957655172663,0.025
20.3438151324574,12.5187077202796,0.025
19.5364893111605,14.3485232897475,0.025
0.867706046318034,9.30873679358382,0.025
0,9.61267502103798,0.025
25,9.61267502103798,0.025
23.9801529320632,9.96990488179364,0.025
10.0108357676522,21.9596312382963,0.025
9.14477586205258,23.762390301486,0.025
5.65166071975891,6.82381352997189,0.025
3.78168906619718,7.53318368361216,0.025
3.24520728512994,5.98163099034509,0.025
1.43784443087004,5.12522015841832,0.025
2.84197108711195,18.6703843182364,0.025
2.9398849962027,16.6727825395011,0.025
18.290190418378,22.2553803583273,0.025
18.6471898823573,24.2232602791351,0.025
16.5240150821579,10.5093613778583,0.025
18.4764387298129,10.0757233951151,0.025
1.04574528567001,11.0817165323095,0.025
1.33102170237706,13.0612663210419,0.025
22.3421063565241,0.350575763541793,0.025
24.3021615156761,0.748299000330311,0.025
18.6884669330309,0.740260429514479,0.025
17.8685741607977,2.56447967128332,0.025
8.28918306401612,12.7009456588361,0.025
6.40817081124296,13.3804991187767,0.025
14.0087986231904,9.00210911922863,0.025
15.9945481135074,9.2404344466821,0.025
3.71074420329927,22.9498418640367,0.025
3.39065934165155,20.975621592298,0.025
24.6065775773381,6.08187973849295,0.025
22.8538844879637,5.11851743153911,0.025
20.5985872150346,12.5999984872476,0.025
18.667781399144,12.0784729353104,0.025
1.0038144500547,24.7819463666536,0.025
0.00334590799162204,23.050166156482,0.025
17.0000205251073,20.0547925674802,0.025
16.695794720254,18.0780663194476,0.025
16.4809351021211,23.758131263717,0.025
17.515964066119,22.0467823677623,0.025
8.13573811687234,9.08985047447928,0.025
7.64254648092586,7.15161364420481,0.025
4.28392118518589,7.91417226741587,0.025
3.27360801826911,6.18811684977871,0.025
8.26129942291603,22.0495236591566,0.025
6.28921711867381,21.7165200776523,0.025
20.6342039046307,5.25473147638949,0.025
21.4939881577156,7.06049199155956,0.025
10.1442769061511,22.4749021953135,0.025
8.14428156155272,22.4705869218976,0.025
15.5441451074062,4.71258658904264,0.025
14.1798395869286,6.17500597034005,0.025
3.28923345401999,14.3390633964645,0.025
2.06049278524672,12.7610277920174,0.025
5.05015372413257,17.6924629992416,0.025
4.68033678769937,15.7269515051192,0.025
5.74838210919746,13.3255758081932,0.025
3.97947376490733,12.3923216790832,0.025
15.4208041240911,20.1783621176768,0.025
16.2158432945805,22.0135494970437,0.025
1.69841258619091,10.5257930303964,0.025
0.311829069979681,11.9671070671599,0.025
12.8136915632981,21.2070411454369,0.025
14.2744503907787,19.8409578215004,0.025
9.16185703879334,17.2129571651306,0.025
7.23829836359508,17.7606085351366,0.025
18.5368530007896,24.3518578649218,0.025
19.6379177675664,25,0.025
19.6379177675664,0,0.025
20.2604087360522,0.366429512191498,0.025
18.1727399486916,1.90930085144856,0.025
18.7580759718774,3.82172908277154,0.025
17.1376301738769,21.6293270664234,0.025
15.1862957443385,21.1908137324207,0.025
19.783787426745,7.70819552122593,0.025
17.7882755348141,7.57428402372642,0.025
11.2751805209935,22.2594174873197,0.025
12.1650164271287,24.0505601561634,0.025
5.04592422576931,0.0172568153027057,0.025
3.82662825266264,1.60260136143956,0.025
19.8992468421571,0.755122551540216,0.025
18.7251611803089,0,0.025
18.7251611803089,25,0.025
18.2171201093656,24.6732493358499,0.025
2.52991229725791,18.0285067144251,0.025
0.706557934528252,17.2066923388422,0.025
10.3637515827506,11.1016664736379,0.025
12.3101676590424,11.5615191217252,0.025
12.464885792349,21.7274738043401,0.025
10.754556500714,20.6907608671318,0.025
24.8943553945183,23.0093977751417,0.025
22.9997151809657,23.6499744381486,0.025
6.38354070427576,24.9657709051159,0.025
6.51558876950225,25,0.025
6.51558876950225,0,0.025
8.31955440439082,0.467618444680267,0.025
0.953877528061579,14.6415118031597,0.025
0,14.8218194694194,0.025
25,14.8218194694194,0.025
23.988678489575,15.0129855426506,0.025
11.1746579096052,8.55473497015833,0.025
13.0785818477407,9.16716752791045,0.025
24.1075030666748,2.9330117904246,0.025
23.8798280920334,4.92001055889981,0.025
14.1187140468646,3.2498239557835,0.025
13.8387757433973,1.26951222621871,0.025
12.2154044950744,8.40639165520507,0.025
10.9803727640756,6.83327480530925,0.025
4.53328322664373,15.1926083154624,0.025
2.70436218241477,16.0019585573085,0.025
22.1721551769074,18.614564697352,0.025
21.1031394353871,16.9242377040215,0.025
5.91280552021051,10.4862445835579,0.025
4.45963269185696,11.8603947685576,0.025
4.41581160917388,14.8854092980555,0.025
3.87186004334875,16.8100174903992,0.025
5.70260468304854,16.6813029979571,0.025
5.06183045977474,18.57587640503,0.025
19.7543697969341,21.6648631463172,0.025
18.149875099022,20.4708795767602,0.025
4.77102243358165,1.12892218487293,0.025
6.62570581824167,1.87735357295475,0.025
14.7324610488751,24.9866110003805,0.025
14.7338559479786,25,0.025
14.7338559479786,0,0.025
14.939704324132,1.97584457763094,0.025
19.0797309802567,1.81145838001038,0.025
20.9153615929332,2.6054736530405,0.025
11.918765124894,1.26413161679139,0.025
13.7966097108481,0.575873154436608,0.025
4.86082537934274,1.41882593078035,0.025
2.86234929340133,1.49688574067174,0.025
5.80469689759802,1.5161777974191,0.025
4.9318207203835,3.31564637987653,0.025
8.73624403172862,9.62221360769989,0.025
9.25945241475262,7.69186312451467,0.025
11.3057961159235,7.77474443419038,0.025
11.4656092542331,5.7811397189011,0.025
12.8351977494509,10.5385727645395,0.025
11.933236507814,12.3236402474613,0.025
13.3362722573053,13.162917732905,0.025
11.5681065574065,12.2282573359151,0.025
14.4135973658307,14.0517618807203,0.025
15.5022186377958,12.3739943979549,0.025
19.6550034580983,21.0604921080209,0.025
20.0365509871164,19.0972240460639,0.025
1.65814014008493,9.76077577671958,0.025
0,8.9643173453467,0.025
25,8.9643173453467,0.025
24.8553278697332,8.89482663394655,0.025
21.6312405040812,21.8231873004153,0.025
21.910682386026,23.8035691410246,0.025
13.3535367614193,14.8221187455579,0.025
15.340955984077,14.5981436723674,0.025
24.3086618377232,5.72846663800673,0.025
22.6047774562821,4.68119493750047,0.025
5.60181837182578,8.33317741286747,0.025
3.83019135841242,7.40509459040816,0.025
14.6190714711123,9.30600115806996,0.025
15.8700600877392,7.7455436991593,0.025
21.2184046944849,24.5110018551808,0.025
21.0253539966515,25,0.025
21.0253539966515,5.55111512312578e-17,0.025
20.4839889642094,1.37127966645628,0.025
19.5638076037881,12.2321949547074,0.025
17.5755635961494,12.0156637419714,0.025
20.1834669142899,14.9770290978397,0.025
18.1892625638951,14.824881114395,0.025
5.02918155059486,7.76657209935346,0.025
6.9406691811738,7.17817169304521,0.025
20.4502939156604,1.92699261949689,0.025
18.5480400903902,1.30939211411755,0.025
19.6476122064409,14.6024088798092,0.025
19.5718816776142,16.6009745872613,0.025
8.08841463169481,7.36242255143041,0.025
10.0795192223462,7.55084364655221,0.025
10.4730360263809,10.3622702401404,0.025
11.5751024676776,12.0312368542366,0.025
1.54106572251878,5.06881637562045,0.025
2.7783866113733,6.64013334491858,0.025
5.56813380310438,0.363188677292411,0.025
7.17845471697101,1.54930273351287,0.025
0.919856123107433,11.2347881262931,0.025
1.25611214204891,13.2063184683689,0.025
12.2472857642228,12.1210708839131,0.025
11.0075855693492,10.5516304018207,0.025
15.7693536364745,18.5775925438128,0.025
17.3327004330602,19.8249685070273,0.025
18.0902170701754,22.8141148300937,0.025
19.6120440475016,24.1118215192505,0.025
12.1418585110318,7.82061289572269,0.025
10.6886954737618,6.44645235666177,0.025
15.0911486914924,1.57350053940783,0.025
14.4158510444715,0,0.025
14.4158510444715,25,0.025
14.3023823502242,24.7356083611551,0.025
2.20038583567629,13.0422623482803,0.025
0.64000891173193,11.7911732806189,0.025
6.44771797229651,8.44137833812571,0.025
6.27429094880423,6.4489117593539,0.025
17.3411962861349,22.1231740479376,0.025
16.3027336171395,20.413906577615,0.025
17.9447234642288,11.0718524771207,0.025
19.4048285664227,12.4386344972494,0.025
6.78825035072919,20.5411104454655,0.025
