1.25900122589751,12.5203107428568,0.025
0,12.5537541308833,0.025
25,12.5537541308833,0.025
24.2597064683875,12.5734188645801,0.025
4.42452972713055,4.97402054614995,0.025
2.68102454559638,5.95391323515396,0.025
1.6020882096264,7.77109623368576,0.025
2.6008943486411,9.50383576883424,0.025
1.17077349212896,7.56847182829116,0.025
2.16957963114366,9.30121136343964,0.025
1.03023086967805,12.3482018010683,0.025
0,12.3755682642796,0.025
25,12.3755682642796,0.025
24.030936112168,12.4013099227916,0.025
1.57746977917523,8.01943035385781,0.025
2.57627591818993,9.75216988900629,0.025
4.85102178929794,4.86392355000158,0.025
3.10751660776377,5.84381623900558,0.025
1.73742172167312,7.87120808436685,0.025
2.73622786068782,9.60394761951532,0.025
1.73087961159389,8.1869762065181,0.025
2.72968575060859,9.91971574166658,0.025
4.6335284341962,5.26892808463981,0.025
2.89002325266203,6.24882077364382,0.025
1.99959308569668,7.84525409498798,0.025
2.99839922471138,9.57799363013646,0.025
4.39537691996597,5.2988542759797,0.025
2.6518717384318,6.2787469649837,0.025
1.74328091100343,8.04864744649793,0.025
2.74208705001813,9.78138698164641,0.025
2.06299266916211,7.8958289596889,0.025
3.06179880817681,9.62856849483737,0.025
4.67296355832741,5.29082729759548,0.025
2.92945837679324,6.27071998659949,0.025
1.77781395058896,7.57931401366719,0.025
2.77662008960366,9.31205354881567,0.025
1.60616764816798,7.57773099588926,0.025
2.60497378718268,9.31047053103774,0.025
1.52581723444286,7.81077484788257,0.025
2.52462337345756,9.54351438303104,0.025
1.47309456000179,12.1873668814611,0.025
0,12.2264973222871,0.025
25,12.2264973222871,0.025
24.4737998024918,12.2404750031844,0.025
4.30330853262032,5.26610453845976,0.025
2.55980335108615,6.24599722746377,0.025
1.2591061051496,7.52988895628965,0.025
2.2579122441643,9.26262849143813,0.025
4.16397128816438,4.98114839635176,0.025
2.42046610663021,5.96104108535577,0.025
1.155568126212,7.80877567326721,0.025
2.1543742652267,9.54151520841568,0.025
2.04728237269459,7.95151480376321,0.025
3.04608851170929,9.68425433891169,0.025
1.67333593661346,12.5139367637237,0.025
0,12.558386301878,0.025
25,12.558386301878,0.025
24.6740411791035,12.567044885447,0.025
1.39045360754683,12.8306385743134,0.025
0,12.8675737881746,0.025
25,12.8675737881746,0.025
24.3911588500368,12.8837466960367,0.025
1.53460009772676,8.13563920697161,0.025
2.53340623674146,9.86837874212009,0.025
1.48156593364015,7.5947655871789,0.025
2.48037207265485,9.32750512232738,0.025
1.80612401281191,7.80029069494129,0.025
2.80493015182661,9.53303023008976,0.025
4.38054578673876,5.09236897734515,0.025
2.63704060520459,6.07226166634916,0.025
4.14061193277607,5.27738992160851,0.025
2.3971067512419,6.25728261061252,0.025
4.23012189964711,4.79313012163809,0.025
2.48661671811294,5.77302281064209,0.025
4.86093039424597,5.20630710830292,0.025
3.1174252127118,6.18619979730693,0.025
4.7704391778667,5.23394394520152,0.025
3.02693399633253,6.21383663420553,0.025
4.01863978180678,4.90721843569702,0.025
2.2751346002726,5.88711112470102,0.025
1.76819196770692,7.39794628749249,0.025
2.76699810672161,9.13068582264097,0.025
1.15599378824421,12.8945544382505,0.025
0,12.9252615956553,0.025
25,12.9252615956553,0.025
24.1566990307342,12.9476625599738,0.025
1.43562730688463,7.74304180270267,0.025
2.43443344589933,9.47578133785115,0.025
1.11131223959265,7.77150593481756,0.025
2.11011837860735,9.50424546996604,0.025
1.64684885933454,7.41111717522111,0.025
2.64565499834924,9.14385671036959,0.025
1.66871769457725,12.4947405241589,0.025
0,12.5390673859748,0.025
25,12.5390673859748,0.025
24.6694229370672,12.5478486458822,0.025
4.69090846339691,5.25811190057509,0.025
2.94740328186274,6.2380045895791,0.025
4.08485095824889,5.09129830041116,0.025
2.34134577671472,6.07119098941517,0.025
4.28455244811066,4.75468562254409,0.025
2.54104726657649,5.73457831154809,0.025
1.32351205436958,12.1364892731776,0.025
0,12.1716462899315,0.025
25,12.1716462899315,0.025
24.3242172968596,12.1895973949009,0.025
1.59532418543206,12.2685203661658,0.025
0,12.3108976448086,0.025
25,12.3108976448086,0.025
24.596029427922,12.3216284878891,0.025
1.22851677823528,12.2164939729697,0.025
0,12.249127589575,0.025
25,12.249127589575,0.025
24.2292220207253,12.269602094693,0.025
1.1876737630733,7.83806847960489,0.025
2.186479902088,9.57080801475336,0.025
1.40316262388543,12.4058221423452,0.025
0,12.4430949512429,0.025
25,12.4430949512429,0.025
24.4038678663754,12.4589302640685,0.025
1.63252667282482,12.3270260436088,0.025
0,12.3703915478353,0.025
25,12.3703915478353,0.025
24.6332319153148,12.3801341653321,0.025
4.68837247109045,5.32770069910911,0.025
2.94486728955628,6.30759338811311,0.025
4.80535863292657,5.29159374169815,0.025
3.0618534513924,6.27148643070215,0.025
1.23577648020404,7.99542651873654,0.025
2.23458261921874,9.72816605388501,0.025
1.15172033369192,7.58784525362315,0.025
2.15052647270662,9.32058478877163,0.025
1.48584195963511,12.4252188843651,0.025
0,12.4646879398195,0.025
25,12.4646879398195,0.025
24.4865472021251,12.4783270060884,0.025
1.96146391768555,7.48453896618804,0.025
2.96027005670025,9.21727850133651,0.025
1.076695937386,12.1470145647654,0.025
0,12.1756152994429,0.025
25,12.1756152994429,0.025
24.077401179876,12.2001226864887,0.025
4.8630624643809,5.14615711510712,0.025
3.11955728284673,6.12604980411113,0.025
1.31979360776521,12.6463126204775,0.025
0,12.6813708625439,0.025
25,12.6813708625439,0.025
24.3204988502552,12.6994207422008,0.025
4.76328672422462,5.12596442173706,0.025
3.01978154269045,6.10585711074106,0.025
4.6065240191731,5.09620670882899,0.025
2.86301883763893,6.07609939783299,0.025
4.23141996691862,5.10016366309131,0.025
2.48791478538445,6.08005635209532,0.025
4.21630242354708,4.83552095299417,0.025
2.47279724201291,5.81541364199818,0.025
1.32929955127003,12.6617664202051,0.025
0,12.6970771727144,0.025
25,12.6970771727144,0.025
24.33000479376,12.7148745419284,0.025
1.10808995920878,12.4226209761239,0.025
0,12.45205564363,0.025
25,12.45205564363,0.025
24.1087952016988,12.4757290978472,0.025
1.6827539992183,12.4538041101553,0.025
0,12.4985038243346,0.025
25,12.4985038243346,0.025
24.6834592417083,12.5069122318786,0.025
1.27835107167031,7.97042906170697,0.025
2.27715721068501,9.70316859685544,0.025
4.83845774378994,4.75747079777248,0.025
3.09495256225577,5.73736348677649,0.025
4.5019765813618,4.98366628652038,0.025
2.75847139982763,5.96355897552439,0.025
4.28406956173466,4.63384027205859,0.025
2.54056438020049,5.61373296106259,0.025
4.47739407036433,5.4197356682922,0.025
2.73388888883016,6.39962835729621,0.025
1.98676975527079,7.83192231489401,0.025
2.98557589428549,9.56466185004248,0.025
4.28763687257045,4.77711363145718,0.025
2.54413169103628,5.75700632046119,0.025
1.28354181182375,12.4607390949385,0.025
0,12.4948343650448,0.025
25,12.4948343650448,0.025
24.2842470543137,12.5138472166618,0.025
1.2771055795622,8.05042439436425,0.025
2.27591171857689,9.78316392951273,0.025
1.06273511082071,12.116660713369,0.025
0,12.1448906006395,0.025
25,12.1448906006395,0.025
24.0634403533107,12.1697688350923,0.025
1.36295235515697,12.5904432060461,0.025
0,12.6266478923781,0.025
25,12.6266478923781,0.025
24.363657597647,12.6435513277694,0.025
4.67052944671311,4.74507437741768,0.025
2.92702426517894,5.72496706642169,0.025
4.65088591460912,5.1280136641157,0.025
2.90738073307495,6.10790635311971,0.025
1.41743650600082,12.8279008922816,0.025
0,12.8655528644148,0.025
25,12.8655528644148,0.025
24.4181417484908,12.8810090140049,0.025
0.886951565721802,12.7522586224068,0.025
0,12.7758190961879,0.025
25,12.7758190961879,0.025
23.8876568082118,12.8053667441301,0.025
4.65530243491705,5.27054396459589,0.025
2.91179725338288,6.25043665359989,0.025
1.08147866763525,12.2673078183588,0.025
0,12.2960355987455,0.025
25,12.2960355987455,0.025
24.0821839101252,12.3204159400821,0.025
0.914163946174035,12.7592570107084,0.025
0,12.78354033859,0.025
25,12.78354033859,0.025
23.914869188664,12.8123651324317,0.025
4.07898714077634,4.80304774138332,0.025
2.33548195924217,5.78294043038733,0.025
4.24736817936957,5.4064501041981,0.025
2.5038629978354,6.38634279320211,0.025
1.27771861100548,12.312113500772,0.025
0,12.3460540867044,0.025
25,12.3460540867044,0.025
24.2784238534955,12.3652216224953,0.025
4.22598049988903,4.70286220901543,0.025
2.48247531835485,5.68275489801944,0.025
1.5871200997735,12.7383348575699,0.025
0,12.7804942075765,0.025
25,12.7804942075765,0.025
24.5878253422635,12.7914429792932,0.025
1.89185003451544,7.74526332769475,0.025
2.89065617353014,9.47800286284323,0.025
1.23014050121268,7.68523233446895,0.025
2.22894664022738,9.41797186961743,0.025
1.16070977230758,12.6089412016184,0.025
0,12.6397736317248,0.025
25,12.6397736317248,0.025
24.1614150147976,12.6620493233417,0.025
1.10800269881696,12.4746602700906,0.025
0,12.5040926196616,0.025
25,12.5040926196616,0.025
24.1087079413069,12.5277683918139,0.025
1.8715317975664,7.98579904588223,0.025
2.8703379365811,9.71853858103071,0.025
4.23010894860079,5.28629505432116,0.025
2.48660376706662,6.26618774332516,0.025
0.785317265453809,12.6671586482043,0.025
0,12.6880193665993,0.025
25,12.6880193665993,0.025
23.7860225079438,12.7202667699276,0.025
0.854887143852341,12.4655839920896,0.025
0,12.488292724919,0.025
25,12.488292724919,0.025
23.8555923863423,12.5186921138129,0.025
1.34394418078608,7.4467157505025,0.025
2.34275031980078,9.17945528565098,0.025
4.20439607501508,5.29945857975765,0.025
2.46089089348091,6.27935126876165,0.025
1.75756060219557,12.5218390544997,0.025
0,12.568525888468,0.025
25,12.568525888468,0.025
24.7582658446856,12.574947176223,0.025
4.29394473258713,5.41815554229306,0.025
2.55043955105296,6.39804823129706,0.025
0.794950054183552,12.3526699302283,0.025
0,12.3737865285102,0.025
25,12.3737865285102,0.025
23.7956552966735,12.4057780519516,0.025
1.60542213252871,7.32350624576627,0.025
2.60422827154341,9.05624578091474,0.025
4.07689811225843,5.12626700820175,0.025
2.33339293072426,6.10615969720576,0.025
2.03789092153457,7.69683281501672,0.025
3.03669706054927,9.4295723501652,0.025
4.17154945975719,5.26181746708621,0.025
2.42804427822302,6.24171015609022,0.025
1.46418999548204,8.05197402836152,0.025
2.46299613449674,9.78471356350999,0.025
1.22496112646949,12.7629478180953,0.025
0,12.7954869844021,0.025
25,12.7954869844021,0.025
24.2256663689595,12.8160559398186,0.025
4.80789260713182,4.90064644961478,0.025
3.06438742559765,5.88053913861879,0.025
4.53161605530564,4.84835980593747,0.025
2.78811087377147,5.82825249494148,0.025
2.03760943535324,7.81592683120116,0.025
3.03641557436794,9.54866636634963,0.025
0.97205605479045,12.6054256270426,0.025
0,12.6312467677652,0.025
25,12.6312467677652,0.025
23.9727612972804,12.6585337487659,0.025
1.10559213237373,7.79348471531802,0.025
2.10439827138843,9.52622425046649,0.025
1.86840572878688,7.90116651542946,0.025
2.86721186780157,9.63390605057794,0.025
4.28035271108994,4.53777550203021,0.025
2.53684752955577,5.51766819103421,0.025
0.988152725047652,12.8470028736003,0.025
0,12.8732515970594,0.025
25,12.8732515970594,0.025
23.9888579675376,12.9001109953236,0.025
1.76390742975699,7.61916230495382,0.025
2.76271356877168,9.35190184010229,0.025
1.5412132883135,7.85192096864135,0.025
2.5400194273282,9.58466050378982,0.025
1.88388113749827,7.83095643276785,0.025
2.88268727651296,9.56369596791633,0.025
3.98579180576975,5.0292978690519,0.025
2.24228662423558,6.0091905580559,0.025
1.27480588824606,7.99573937839356,0.025
2.27361202726076,9.72847891354204,0.025
1.59852564946393,12.5687766039883,0.025
0,12.6112389244894,0.025
25,12.6112389244894,0.025
24.5992308919539,12.6218847257116,0.025
4.6486236381486,5.22499688418752,0.025
2.90511845661442,6.20488957319152,0.025
1.8618702687388,7.5019794118553,0.025
2.8606764077535,9.23471894700377,0.025
1.65966857892166,7.75023465739207,0.025
2.65847471793636,9.48297419254054,0.025
1.43670128490475,8.21323658495063,0.025
2.43550742391945,9.94597612009911,0.025
1.92336727464207,7.7965078391262,0.025
2.92217341365677,9.52924737427467,0.025
1.38712698274689,7.65847913975539,0.025
2.38593312176159,9.39121867490387,0.025
1.42459734950558,7.83293832118541,0.025
2.42340348852028,9.56567785633388,0.025
2.00639902745949,7.47825898232478,0.025
3.00520516647419,9.21099851747326,0.025
4.73649429523406,4.9084407311074,0.025
2.99298911369989,5.8883334201114,0.025
