7.36662506717774,13.2646688901324,0.025
19.6746364999978,16.4083380443964,0.025
0.976572904721662,8.94534011208872,0.025
1.30099853508941,8.88037811486937,0.025
24.9696449680802,8.82037724668987,0.025
0.911971126894364,8.48568124967981,0.025
7.65530107676823,13.5978084860335,0.025
20.0293401500599,16.2651951131694,0.025
19.3161567724213,16.1332724843597,0.025
19.6694542746482,16.3817575497304,0.025
19.7622178382009,16.842606512093,0.025
7.79917392973411,13.0479701531091,0.025
7.71428401831154,13.193726848653,0.025
19.7595591289915,16.0464766717451,0.025
19.702570093718,16.4544314719836,0.025
0.963316369154553,8.70127414616185,0.025
19.3743010376574,16.1448443267474,0.025
7.63036130913698,12.9681953675261,0.025
6.98058884285923,13.3736700850203,0.025
7.74510398114364,13.1666140677329,0.025
1.22121149511733,8.94334757873308,0.025
7.21632788429312,13.3723179978808,0.025
7.32256611416049,13.025788366406,0.025
1.23923054783916,8.90984813135714,0.025
19.7854452039144,16.0921963612796,0.025
7.08954392732526,13.5911810503145,0.025
19.7717042820725,16.0187367086209,0.025
7.233060314927,13.1970966465386,0.025
24.8589117624833,9.33938620983356,0.025
0.801237921297467,9.0046902128235,0.025
7.44506743398739,13.2327366756629,0.025
20.0897597050898,16.2614951453681,0.025
1.28259798940122,8.78340348500688,0.025
24.9800062909427,9.43434725564387,0.025
0.922332449756816,9.09965125863381,0.025
7.44770645264297,13.0693958731656,0.025
24.8307867939044,9.12606500547223,0.025
0.773112952718577,8.79136900846217,0.025
19.6615743408255,16.2985318632166,0.025
1.15267945007632,8.91519223264995,0.025
24.9106967263912,9.17683584471002,0.025
0.853022885205356,8.84213984769996,0.025
24.8501674857139,9.3732898608127,0.025
0.792493644528081,9.03859386380264,0.025
7.34990339258211,13.0429618626642,0.025
24.8659462480291,9.34239095542137,0.025
0.8082724068433,9.00769495841131,0.025
24.9274833524584,8.96357751286586,0.025
0.869809511272597,8.6288815158558,0.025
24.858883759894,9.17300734661852,0.025
0.801209918708149,8.83831134960846,0.025
7.69938687971527,13.4623865506922,0.025
19.2513056546339,16.2849768023426,0.025
19.9642109244365,16.6714001311776,0.025
20.1145103367509,16.4300289151588,0.025
19.517656924691,16.2452258278653,0.025
7.55555050192294,12.892067820148,0.025
0.992628141935213,8.82997489161873,0.025
7.25542074170554,13.1131101051413,0.025
19.5757898632903,16.4753025364114,0.025
19.5907354503517,16.5598222918628,0.025
1.27108099732598,8.94701483499521,0.025
7.31519403604894,12.8469923499995,0.025
7.63260200739793,12.9807146517264,0.025
1.09441130500947,8.58783328507763,0.025
7.11084212910159,13.296632281389,0.025
1.40046751644706,8.98972185324113,0.025
24.9609439031545,9.29033503251591,0.025
