3.93763420960951,17.5047399292242,0.025
3.77050790937411,19.4977448965461,0.025
24.5527251639785,23.5528207889056,0.025
25,23.2309160564938,0.025
5.55111512312578e-17,23.2309160564938,0.025
1.17602296029253,22.3845296160887,0.025
24.1346864196399,2.45273683114374,0.025
23.7127803941159,4.40772923666008,0.025
24.4326842862069,2.46411683303438,0.025
24.010778260683,4.41910923855072,0.025
24.447875811891,2.41632181889418,0.025
24.025969786367,4.37131422441052,0.025
4.00546566134397,17.9690969855769,0.025
3.83833936110857,19.9621019528988,0.025
24.8294911325539,23.6267834201402,0.025
25,23.5040677944696,0.025
0,23.5040677944696,0.025
1.45278892886796,22.4584922473233,0.025
24.2811181524452,23.244011250715,0.025
25,22.7266303248593,0.025
0,22.7266303248593,0.025
0.904415948759287,22.0757200778981,0.025
24.9703863331293,23.6407474108145,0.025
25,23.6194343863784,0.025
3.46944695195361e-18,23.6194343863784,0.025
1.59368412944333,22.4724562379976,0.025
23.8523614373633,2.47300393656391,0.025
23.4304554118393,4.42799634208025,0.025
3.74929143735727,17.8123698173169,0.025
3.58216513712188,19.8053747846388,0.025
24.2408501565824,2.58002657176968,0.025
23.8189441310584,4.53501897728602,0.025
3.56051833780266,17.2650967336527,0.025
3.39339203756727,19.2581017009746,0.025
4.27125721969792,17.5037096452756,0.025
4.10413091946253,19.4967146125975,0.025
4.2932891382099,17.4205819695375,0.025
4.1261628379745,19.4135869368594,0.025
4.11791497870655,17.5310448975078,0.025
3.95078867847115,19.5240498648297,0.025
23.7181202816707,2.3736163671581,0.025
23.2962142561467,4.32860877267444,0.025
24.9539564481243,23.5894146226861,0.025
25,23.5562769720692,0.025
0,23.5562769720692,0.025
1.57725424443835,22.4211234498693,0.025
24.6070422808726,2.4018722413779,0.025
24.1851362553487,4.35686464689424,0.025
4.23273967242071,17.2596262114181,0.025
4.06561337218532,19.25263117874,0.025
24.2681567989847,2.93032261842908,0.025
23.8462507734608,4.88531502394542,0.025
24.5491993710967,2.18720011593987,0.025
24.1272933455727,4.14219252145621,0.025
3.89092760951794,17.908197566583,0.025
3.72380130928254,19.9012025339049,0.025
24.3380673405417,23.8119607356621,0.025
25,23.3355662719967,0.025
0,23.3355662719967,0.025
0.961365136855817,22.6436695628452,0.025
24.5839740700735,2.39811060722291,0.025
24.1620680445495,4.35310301273925,0.025
24.7093233345148,23.9414292262609,0.025
25,23.7322285588287,0.025
0,23.7322285588287,0.025
1.33262113082891,22.773138053444,0.025
24.496107015709,2.51588284762543,0.025
24.074200990185,4.47087525314178,0.025
24.2116013778528,2.04540566453733,0.025
23.7896953523289,4.00039807005367,0.025
23.7264423381066,2.6972470520033,0.025
23.3045363125826,4.65223945751964,0.025
24.6842966572842,23.9075592359769,0.025
25,23.6803468111456,0.025
0,23.6803468111456,0.025
1.30759445359822,22.73926806316,0.025
24.2768686926492,23.419887816145,0.025
25,22.8994485442605,0.025
0,22.8994485442605,0.025
0.90016648896323,22.2515966433281,0.025
24.4549043496209,23.1641460923235,0.025
25,22.7718394939132,0.025
0,22.7718394939132,0.025
1.07820214593494,21.9958549195066,0.025
24.2842550525785,2.80867587601779,0.025
23.8623490270545,4.76366828153413,0.025
3.73070916634486,17.6781594632775,0.025
3.56358286610947,19.6711644305994,0.025
24.1671038975566,1.97923224101027,0.025
23.7451978720326,3.93422464652661,0.025
24.7534049358318,23.6595496306521,0.025
25,23.4820745934888,0.025
0,23.4820745934888,0.025
1.37670273214584,22.4912584578352,0.025
