5.48015615000784,0.257827932860842,0.025
3.53332829383062,0.715934141520387,0.025
9.50831276668266,12.0554595104843,0.025
11.5018674627037,12.2158953979048,0.025
23.6707210188945,22.2619639315981,0.025
23.4196115982738,20.2777905372408,0.025
23.5219164167809,22.4194448833906,0.025
23.2708069961602,20.4352714890333,0.025
23.529531035664,22.7249233724692,0.025
23.2784216150433,20.7407499781118,0.025
5.28169863404059,0.410364704579617,0.025
3.33487077786337,0.868470913239161,0.025
9.45826464855508,11.762748810593,0.025
11.4518193445761,11.9231846980135,0.025
5.88251599751297,0.24842119925885,0.025
3.93568814133575,0.706527407918395,0.025
5.12317606307392,0.496032766615621,0.025
3.17634820689671,0.954138975275165,0.025
5.52725674681885,0.590362070884975,0.025
3.58042889064163,1.04846827954452,0.025
5.4340374247511,0.43747520717927,0.025
3.48720956857388,0.895581415838814,0.025
23.4068498109773,22.0806959018603,0.025
23.1557403903565,20.096522507503,0.025
23.5257524238352,21.8340384324443,0.025
23.2746430032144,19.8498650380869,0.025
9.39727621851815,11.8154716065792,0.025
11.3908309145392,11.9759074939997,0.025
5.21848995304443,0.0743649220713141,0.025
3.27166209686721,0.532471130730858,0.025
5.40682177639244,0.00689320584842365,0.025
3.45999392021522,0.464999414507968,0.025
5.29637865978228,0.0157877966769489,0.025
3.34955080360507,0.473894005336493,0.025
23.8677563533979,22.0496706791898,0.025
23.6166469327771,20.0654972848325,0.025
9.31174734117153,11.7709180555989,0.025
11.3053020371926,11.9313539430194,0.025
5.93284968344909,0.209373274509991,0.025
3.98602182727188,0.667479483169536,0.025
9.22848122773603,11.7007557270415,0.025
11.2220359237571,11.861191614462,0.025
9.51747721946716,11.8479190656376,0.025
11.5110319154882,12.0083549530582,0.025
23.8981590709193,22.3487247066822,0.025
23.6470496502985,20.3645513123249,0.025
23.7583394407657,21.9821438788002,0.025
23.5072300201449,19.9979704844428,0.025
9.55425597277199,11.6455962267674,0.025
11.547810668793,11.806032114188,0.025
9.11429862534997,12.2247668592592,0.025
11.107853321371,12.3852027466798,0.025
23.9035132844871,22.6221365487153,0.025
23.6524038638664,20.637963154358,0.025
23.836501755754,22.4249118794042,0.025
23.5853923351333,20.4407384850469,0.025
9.45360663003329,12.2851888508003,0.025
11.4471613260543,12.4456247382208,0.025
5.38445482476703,24.7702524197838,0.025
4.40808956143009,25,0.025
4.40808956143009,0,0.025
3.43762696858981,0.228358628443367,0.025
23.2875933810334,22.2769198470073,0.025
23.0364839604127,20.29274645265,0.025
5.05522520915486,0.158347227503915,0.025
3.10839735297764,0.616453436163459,0.025
9.68944345253506,11.9205008420569,0.025
11.6829981485561,12.0809367294774,0.025
5.57563429676149,24.87622884549,0.025
5.04964026560363,25,0.025
5.04964026560363,-1.38777878078145e-17,0.025
3.62880644058427,0.334335054149547,0.025
5.23301385119679,0.146462080728414,0.025
3.28618599501958,0.604568289387958,0.025
5.82768450929068,0.280595414157591,0.025
3.88085665311347,0.738701622817135,0.025
5.7865241991048,0.388457234408052,0.025
3.83969634292759,0.846563443067597,0.025
23.2898064626351,21.9979257482035,0.025
23.0386970420144,20.0137523538461,0.025
23.7895738570082,22.5373359162433,0.025
23.5384644363874,20.553162521886,0.025
23.2972839266682,22.0492336807865,0.025
23.0461745060475,20.0650602864291,0.025
9.2617400540497,11.9277827698313,0.025
11.2552947500708,12.0882186572518,0.025
9.38246271591014,11.6873465556947,0.025
11.3760174119312,11.8477824431152,0.025
9.72005136852224,11.6440865406481,0.025
11.7136060645433,11.8045224280686,0.025
5.26134691484501,0.360070768345322,0.025
3.3145190586678,0.818176977004866,0.025
9.36017142319347,12.3427151824111,0.025
11.3537261192145,12.5031510698316,0.025
24.1595549735917,22.1893010978105,0.025
23.908445552971,20.2051277034532,0.025
5.08420596381847,0.481409785798092,0.025
3.13737810764126,0.939515994457636,0.025
5.14249159080805,0.584680444489764,0.025
3.19566373463083,1.04278665314931,0.025
23.2863142183673,22.2117079633909,0.025
23.0352047977466,20.2275345690336,0.025
5.3635220248237,24.9752948066164,0.025
5.25853161482209,25,0.025
5.25853161482209,0,0.025
3.41669416864649,0.433401015275936,0.025
23.8322785429303,22.3590835042419,0.025
23.5811691223096,20.3749101098846,0.025
23.3445412305063,22.5935593021991,0.025
23.0934318098855,20.6093859078418,0.025
23.8081860018533,22.360984358158,0.025
23.5570765812326,20.3768109638007,0.025
9.45128422705919,11.5757888414454,0.025
11.4448389230802,11.736224728866,0.025
9.89741891148528,11.7710303247593,0.025
11.8909736075063,11.9314662121798,0.025
24.109089042541,22.0493629096929,0.025
23.8579796219202,20.0651895153356,0.025
23.2983357940748,22.0248769257208,0.025
23.0472263734541,20.0407035313635,0.025
9.17781710773277,12.2925135668941,0.025
11.1713718037538,12.4529494543146,0.025
23.8454719183205,22.0039542871413,0.025
23.5943624976998,20.019780892784,0.025
9.31944917182184,12.4705468986003,0.025
11.3130038678429,12.6309827860208,0.025
23.7224424167696,22.6395051787854,0.025
23.4713329961488,20.6553317844281,0.025
9.57848597923532,12.4062538376869,0.025
11.5720406752564,12.5666897251074,0.025
23.837782334148,22.3385550265843,0.025
23.5866729135272,20.3543816322269,0.025
23.779800802797,22.395623356543,0.025
23.5286913821762,20.4114499621857,0.025
9.83348267516786,11.8047032449071,0.025
11.8270373711889,11.9651391323276,0.025
9.33543572047718,12.1249013441331,0.025
11.3289904164982,12.2853372315536,0.025
9.91592144464994,12.1524121901256,0.025
11.909476140671,12.3128480775462,0.025
9.25175479859837,12.262630004538,0.025
11.2453094946194,12.4230658919585,0.025
5.43635909164447,0.431607304413468,0.025
3.48953123546726,0.889713513073012,0.025
5.85053182522906,0.31379896407646,0.025
3.90370396905184,0.771905172736004,0.025
24.0481274858125,22.496951117932,0.025
23.7970180651918,20.5127777235747,0.025
9.68127259751218,11.5890394075138,0.025
11.6748272935332,11.7494752949343,0.025
9.27864004743621,12.1516055356881,0.025
11.2721947434573,12.3120414231086,0.025
23.9154554544828,22.0670427437485,0.025
23.6643460338621,20.0828693493912,0.025
9.72756919665501,12.3257393025697,0.025
11.7211238926761,12.4861751899902,0.025
9.30267915664742,12.3373432477373,0.025
11.2962338526685,12.4977791351578,0.025
5.70652957683399,0.170084191941657,0.025
3.75970172065677,0.628190400601201,0.025
23.4160004363985,22.1294172985389,0.025
23.1648910157778,20.1452439041816,0.025
23.7939217438653,22.1774482843047,0.025
23.5428123232445,20.1932748899473,0.025
23.9235289652887,21.9806330354687,0.025
23.672419544668,19.9964596411113,0.025
23.2270283554784,22.0333660655865,0.025
22.9759189348576,20.0491926712292,0.025
9.44578741684235,11.8906619309758,0.025
11.4393421128634,12.0510978183963,0.025
24.0699609973815,22.1181441291679,0.025
23.8188515767608,20.1339707348106,0.025
5.48540084642282,0.620957011264025,0.025
3.53857299024561,1.07906321992357,0.025
23.7925990576555,22.0029214823334,0.025
23.5414896370347,20.0187480879761,0.025
9.70060492458469,11.8404351794931,0.025
11.6941596206057,12.0008710669136,0.025
9.96400185685469,12.2527208838854,0.025
11.9575565528757,12.4131567713059,0.025
5.39460159989361,0.398555717215311,0.025
3.44777374371639,0.856661925874856,0.025
9.12475644164545,12.0488240382401,0.025
11.1183111376665,12.2092599256606,0.025
9.51996417605434,11.6892177039921,0.025
11.5135188720754,11.8496535914126,0.025
9.07022246088591,12.2652064943679,0.025
11.063777156907,12.4256423817884,0.025
5.25503260785,0.271039386206943,0.025
3.30820475167279,0.729145594866487,0.025
5.56574546402367,0.266832562305818,0.025
3.61891760784645,0.724938770965362,0.025
23.9166483416528,22.6633087212404,0.025
23.6655389210321,20.679135326883,0.025
5.29844598138775,0.477460021564171,0.025
3.35161812521053,0.935566230223715,0.025
9.19258304477635,12.1069683099341,0.025
11.1861377407974,12.2674041973546,0.025
5.6503431793309,0.226178753832904,0.025
3.70351532315368,0.684284962492448,0.025
5.39675373811196,0.480515362351102,0.025
3.44992588193474,0.938621571010646,0.025
5.45855060577762,0.0211315403564021,0.025
3.5117227496004,0.479237749015946,0.025
9.91871196178603,12.1000369979931,0.025
11.9122666578071,12.2604728854136,0.025
23.496148523648,22.2053436028685,0.025
23.2450391030273,20.2211702085112,0.025
23.7380160504917,22.0541996557442,0.025
23.486906629871,20.0700262613868,0.025
9.34548908941322,12.3273424161036,0.025
11.3390437854343,12.4877783035241,0.025
5.51776766910668,0.572336195511732,0.025
3.57093981292947,1.03044240417128,0.025
9.52423404810068,12.1648106628051,0.025
11.5177887441217,12.3252465502256,0.025
9.00880250071915,12.0643958986531,0.025
11.0023571967402,12.2248317860736,0.025
23.3004703553792,21.9910474804632,0.025
23.0493609347585,20.0068740861059,0.025
