14.0241394524141,16.7365417596649,0.025
13.5157556763147,18.6708493712404,0.025
21.6191723192659,21.6976247638875,0.025
23.0281753981168,23.1170296827844,0.025
0.304247385617037,10.8336288464719,0.025
2.26911277942446,11.2068633360599,0.025
21.6614594944976,22.0744005445435,0.025
23.0704625733485,23.4938054634404,0.025
14.4319440251068,17.0229782001356,0.025
13.9235602490074,18.9572858117111,0.025
0.799628477574006,10.7760403928412,0.025
2.76449387138143,11.1492748824292,0.025
21.1723609626088,21.7222876671997,0.025
22.5813640414597,23.1416925860966,0.025
14.2076132110059,17.0728181218011,0.025
13.6992294349065,19.0071257333766,0.025
21.2559228564806,21.5396108398534,0.025
22.6649259353315,22.9590157587502,0.025
14.0185098055613,17.0496692613198,0.025
13.5101260294619,18.9839768728953,0.025
21.4461371160296,21.53719383316,0.025
22.8551401948805,22.9565987520569,0.025
13.5635964115392,16.8462058349878,0.025
13.0552126354399,18.7805134465633,0.025
0.0197606834602743,10.578016945176,0.025
1.98462607726769,10.951251434764,0.025
21.7287559717946,21.4188756648734,0.025
23.1377590506455,22.8382805837703,0.025
13.738168349657,16.743339132241,0.025
13.2297845735576,18.6776467438165,0.025
21.7288439984395,21.8739357905604,0.025
23.1378470772904,23.2933407094573,0.025
0.0969459559396816,10.8909695999737,0.025
2.0618113497471,11.2642040895617,0.025
13.6534475007261,16.5647893690588,0.025
13.1450637246267,18.4990969806343,0.025
14.0951710619957,16.9944968101239,0.025
13.5867872858963,18.9288044216994,0.025
21.7806637690682,21.4671115718305,0.025
23.1896668479192,22.8865164907274,0.025
0.112492951723943,10.4158939387839,0.025
2.07735834553136,10.7891284283719,0.025
0.413092601336995,10.9410878927952,0.025
2.37795799514441,11.3143223823832,0.025
0.375284136334655,10.3517182862609,0.025
2.34014953014207,10.7249527758489,0.025
0.312180198075499,10.5116176643799,0.025
2.27704559188292,10.8848521539679,0.025
24.9178971526227,10.5936376350062,0.025
25,10.6092334180208,0.025
0,10.6092334180208,0.025
1.88276254643007,10.9668721245942,0.025
21.1675780992442,21.6524420668477,0.025
22.5765811780951,23.0718469857446,0.025
13.6111555311366,16.7451382841246,0.025
13.1027717550372,18.6794458957001,0.025
21.7136060831832,21.7630456795908,0.025
23.1226091620341,23.1824505984877,0.025
22.0080347124677,21.8092616885996,0.025
23.4170377913186,23.2286666074965,0.025
21.7310033904035,21.3827692234764,0.025
23.1400064692544,22.8021741423733,0.025
13.7864735856626,16.8818868187656,0.025
13.2780898095633,18.8161944303411,0.025
21.2925239216897,21.545897704139,0.025
22.7015270005406,22.9653026230359,0.025
21.3585841231934,21.3841979943441,0.025
22.7675872020443,22.803602913241,0.025
14.253214517303,16.524290243725,0.025
13.7448307412036,18.4585978553005,0.025
13.8748082574815,16.4538564428377,0.025
13.3664244813821,18.3881640544132,0.025
21.3987049248853,21.770054116892,0.025
22.8077080037362,23.1894590357888,0.025
0.103136315063483,10.7993696436855,0.025
2.0680017088709,11.1726041332735,0.025
21.6570282572253,22.0903793827001,0.025
23.0660313360762,23.509784301597,0.025
14.3585257958872,16.3734068764745,0.025
13.8501420197879,18.30771448805,0.025
13.9007087290126,16.6401584679557,0.025
13.3923249529132,18.5744660795312,0.025
21.9900954583439,21.8608776221647,0.025
23.3990985371948,23.2802825410615,0.025
14.028691715625,16.3493688826598,0.025
