12.8354632464107,24.6693510507052,0.025
13.0294309459188,22.6787791400355,0.025
5.02870754040009,16.2880460294202,0.025
6.02356062268254,18.0230582324531,0.025
14.4514286072365,10.282765685238,0.025
16.4511887554039,10.3137390576993,0.025
14.7547014418889,10.4384166660462,0.025
16.7544615900562,10.4693900385074,0.025
12.3774386000696,24.5917237319497,0.025
12.5714062995777,22.6011518212799,0.025
5.27499978004267,16.3602403934729,0.025
6.26985286232513,18.0952525965058,0.025
14.6661370547078,9.84423787174019,0.025
16.6658972028751,9.87521124420146,0.025
14.6158460440452,10.5214669001026,0.025
16.6156061922125,10.5524402725639,0.025
12.7514157747707,24.8235835939351,0.025
12.9453834742788,22.8330116832653,0.025
12.5979970283842,24.9659185026042,0.025
12.7919647278924,22.9753465919344,0.025
12.8665846989251,0.118226284555504,0.025
12.8781050465768,0,0.025
12.8781050465768,25,0.025
13.0605523984333,23.1276543738857,0.025
14.7131885260466,10.53326768034,0.025
16.712948674214,10.5642410528013,0.025
5.07309134333487,16.6180416925848,0.025
6.06794442561733,18.3530538956177,0.025
12.8605714444839,24.463741793505,0.025
13.054539143992,22.4731698828352,0.025
13.1784306289837,24.895916382064,0.025
13.3723983284918,22.9053444713942,0.025
13.9941594475782,10.1081118263668,0.025
15.9939195957456,10.1390851988281,0.025
12.682764578025,24.7959351588902,0.025
12.8767322775331,22.8053632482204,0.025
4.75100981455217,16.577063108384,0.025
5.74586289683463,18.3120753114169,0.025
4.65790519765536,16.3131931046215,0.025
5.65275827993782,18.0482053076544,0.025
14.8475508034292,10.2322778155083,0.025
16.8473109515966,10.2632511879696,0.025
5.14707632552076,15.8800063852808,0.025
6.14192940780322,17.6150185883137,0.025
14.4105045780237,10.6886120009975,0.025
16.4102647261911,10.7195853734588,0.025
14.3338233775207,10.7297650160313,0.025
16.3335835256881,10.7607383884925,0.025
13.0980047619261,24.7246320110069,0.025
13.2919724614342,22.7340601003371,0.025
5.13262168969299,16.5964423435371,0.025
6.12747477197545,18.33145454657,0.025
12.79998053258,24.583309941296,0.025
12.9939482320881,22.5927380306262,0.025
12.7537432509208,24.2202400860778,0.025
12.9477109504289,22.2296681754081,0.025
14.4631278851312,10.7544902138735,0.025
16.4628880332986,10.7854635863348,0.025
5.45404108605833,16.3989179064934,0.025
6.44889416834079,18.1339301095263,0.025
13.1026462266231,24.9804102218613,0.025
13.2966139261313,22.9898383111915,0.025
4.9539583738781,16.3292440093753,0.025
5.94881145616056,18.0642562124082,0.025
4.82722863531363,16.6106452879563,0.025
5.82208171759609,18.3456574909892,0.025
14.0503625708818,10.464957589482,0.025
16.0501227190492,10.4959309619433,0.025
5.36650028040796,16.3243526332498,0.025
6.36135336269041,18.0593648362827,0.025
5.31475116504425,16.3420559126995,0.025
6.30960424732671,18.0770681157324,0.025
12.8841507994521,0.0225920683117664,0.025
12.8863522429137,0,0.025
12.8863522429137,25,0.025
13.0781184989602,23.032020157642,0.025
13.3139491606144,24.6522384436141,0.025
13.5079168601226,22.6616665329443,0.025
5.06785394633112,16.0700503847841,0.025
6.06270702861358,17.805062587817,0.025
4.90282855139948,16.6838428284234,0.025
5.89768163368194,18.4188550314563,0.025
5.44400286832028,16.4018969626233,0.025
6.43885595060274,18.1369091656562,0.025
14.6957614468707,10.4202835905943,0.025
16.6955215950381,10.4512569630556,0.025
14.2854902399287,10.5334143616139,0.025
16.285250388096,10.5643877340752,0.025
5.16151212283304,15.8603471260805,0.025
6.1563652051155,17.5953593291134,0.025
14.2206278313896,10.2674052935398,0.025
16.220387979557,10.2983786660011,0.025
14.7278657375932,10.2353956257536,0.025
16.7276258857606,10.2663689982149,0.025
12.9001987070731,24.9920097176005,0.025
13.0941664065812,23.0014378069307,0.025
12.7857866211091,24.6774134723462,0.025
12.9797543206172,22.6868415616764,0.025
5.20497497584363,16.674491522966,0.025
6.19982805812609,18.4095037259989,0.025
14.0536018429871,10.2814283660341,0.025
16.0533619911544,10.3124017384954,0.025
13.2109702107836,24.6522755377239,0.025
13.4049379102917,22.6617036270542,0.025
12.8986687816219,24.2907208884959,0.025
13.0926364811301,22.3001489778261,0.025
14.4032558581975,10.1448505520721,0.025
16.4030160063648,10.1758239245334,0.025
12.6184694135296,24.7537765326286,0.025
12.8124371130378,22.7632046219589,0.025
14.584499122223,10.1929047942118,0.025
16.5842592703904,10.223878166673,0.025
12.496345495288,24.7499874550745,0.025
12.6903131947962,22.7594155444047,0.025
4.94189860496405,16.385588294859,0.025
5.93675168724651,18.1206004978919,0.025
14.5168915889547,9.88905349349109,0.025
16.5166517371221,9.92002686595237,0.025
13.2754879263004,24.5142856925619,0.025
13.4694556258086,22.5237137818921,0.025
4.97653473824306,15.9558533495263,0.025
5.97138782052552,17.6908655525592,0.025
14.216238602515,10.0575036654015,0.025
16.2159987506824,10.0884770378628,0.025
12.8849481790369,24.2402545248261,0.025
13.0789158785451,22.2496826141563,0.025
12.9134063886773,24.8365276671611,0.025
13.1073740881855,22.8459557564913,0.025
14.8219953357189,10.4864656653172,0.025
16.8217554838862,10.5174390377785,0.025
14.6943049797074,9.98282937041367,0.025
16.6940651278747,10.0138027428749,0.025
4.7485133325518,16.156529403945,0.025
5.74336641483426,17.8915416069779,0.025
13.16654081855,24.4905531743229,0.025
13.3605085180582,22.4999812636531,0.025
4.97827013291316,16.5230123780865,0.025
5.97312321519562,18.2580245811194,0.025
12.9270435211296,24.6934833729223,0.025
13.1210112206377,22.7029114622525,0.025
13.27906579524,24.4461804140689,0.025
13.4730334947481,22.4556085033991,0.025
4.55246717869544,16.3342631729064,0.025
5.54732026097789,18.0692753759393,0.025
14.0425352504601,10.0976678621391,0.025
16.0422953986275,10.1286412346004,0.025
14.6620412875973,10.1367203305435,0.025
16.6618014357647,10.1676937030048,0.025
4.80053855754443,16.2565582849056,0.025
5.79539163982689,17.9915704879385,0.025
12.6145502461042,24.301781030289,0.025
12.8085179456123,22.3112091196192,0.025
12.8213071716013,24.2246875322096,0.025
13.0152748711094,22.2341156215399,0.025
5.43695209885303,16.4677944464096,0.025
6.43180518113549,18.2028066494425,0.025
5.11042948105586,16.1309820681793,0.025
6.10528256333832,17.8659942712122,0.025
4.78079480520046,16.1374541962402,0.025
5.77564788748292,17.8724663992731,0.025
12.9474953909723,24.1931183444932,0.025
13.1414630904804,22.2025464338234,0.025
14.5105246041674,10.0941073424974,0.025
16.5102847523348,10.1250807149587,0.025
5.19885104597108,16.0873470289468,0.025
6.19370412825354,17.8223592319797,0.025
14.0673221303979,10.4429859582758,0.025
16.0670822785653,10.473959330737,0.025
5.46498598661081,16.4052222465015,0.025
6.45983906889327,18.1402344495344,0.025
