21.9896137793809,13.3331002198105,0.025
21.6291928624361,15.3003563705516,0.025
22.1567199012483,13.4442639941712,0.025
21.7962989843035,15.4115201449123,0.025
21.9393963295626,14.0081959018571,0.025
21.5789754126178,15.9754520525982,0.025
10.306653919971,3.6725953045688,0.025
9.51199768773958,1.8372420762839,0.025
22.0024402064752,13.404468847721,0.025
21.6420192895303,15.371724998462,0.025
14.2342821046298,8.62509474361437,0.025
12.5989534591947,9.77648530351116,0.025
14.5799683639249,8.64038470362886,0.025
12.9446397184898,9.79177526352565,0.025
22.1143146897746,14.0091943983957,0.025
21.7538937728298,15.9764505491368,0.025
15.1054495274773,8.58028426047898,0.025
13.4701208820422,9.73167482037577,0.025
10.7840976162236,3.90688430956718,0.025
9.98944138399225,2.07153108128228,0.025
10.5214673062804,3.70123590039274,0.025
9.72681107404905,1.86588267210784,0.025
21.6618847335747,13.2176223491665,0.025
21.3014638166299,15.1848784999076,0.025
15.0297457390071,8.46497321772434,0.025
13.394417093572,9.61636377762113,0.025
14.5266904913472,8.91621283373731,0.025
12.8913618459121,10.0676033936341,0.025
14.2843247403901,8.81835587688029,0.025
12.648996094955,9.96974643677708,0.025
21.832801036896,13.2731796760368,0.025
21.4723801199512,15.2404358267779,0.025
10.58278168636,3.99068879003869,0.025
9.78812545412866,2.15533556175379,0.025
22.080222137361,13.3752258706972,0.025
21.7198012204162,15.3424820214383,0.025
14.7108367499764,8.38556223467901,0.025
13.0755081045413,9.5369527945758,0.025
22.3358226007145,13.6322351168764,0.025
21.9754016837697,15.5994912676175,0.025
10.4746443894606,3.71003539030835,0.025
9.67998815722921,1.87468216202345,0.025
22.0095983080556,13.6837269400789,0.025
21.6491773911108,15.65098309082,0.025
14.3987304110465,8.43156560658862,0.025
12.7634017656114,9.58295616648541,0.025
21.7907999013105,13.9824483331472,0.025
21.4303789843657,15.9497044838883,0.025
15.11757183571,8.58182809957425,0.025
13.4822431902749,9.73321865947104,0.025
14.892895165884,8.73686883656773,0.025
13.2575665204489,9.88825939646452,0.025
11.0849332670321,3.77246123698442,0.025
10.2902770348007,1.93710800869951,0.025
22.0412745574234,13.3752359698472,0.025
21.6808536404786,15.3424921205882,0.025
14.8267111566504,9.04429502377194,0.025
13.1913825112153,10.1956855836687,0.025
21.9278424447787,13.1683450850755,0.025
21.5674215278338,15.1356012358166,0.025
10.7381850588719,3.52085527628462,0.025
9.94352882664056,1.68550204799971,0.025
14.4089513488345,8.52845646148659,0.025
12.7736227033994,9.67984702138338,0.025
22.3150001605792,13.439773692321,0.025
21.9545792436344,15.4070298430621,0.025
22.0842814933966,13.959755220682,0.025
21.7238605764517,15.9270113714231,0.025
14.4255741592977,8.42965330347084,0.025
12.7902455138627,9.58104386336763,0.025
10.8176702053579,4.21795370758675,0.025
10.0230139731265,2.38260047930185,0.025
21.6094319304969,13.792675513583,0.025
21.2490110135521,15.7599316643241,0.025
22.0458336198669,13.8143814971225,0.025
21.685412702922,15.7816376478636,0.025
14.8521314898124,8.26888207195696,0.025
13.2168028443773,9.42027263185375,0.025
14.8082773801044,8.66627896631897,0.025
13.1729487346693,9.81766952621576,0.025
14.8465849073129,8.54419613040588,0.025
13.2112562618778,9.69558669030267,0.025
21.8678794697831,13.0900274658237,0.025
21.5074585528382,15.0572836165648,0.025
14.555134973119,8.96296511589858,0.025
12.9198063276839,10.1143556757954,0.025
10.5620605088636,4.23537383562019,0.025
9.76740427663217,2.40002060733529,0.025
22.3515192469713,13.7480961937491,0.025
21.9910983300265,15.7153523444901,0.025
10.8140001605775,4.0555866772866,0.025
10.0193439283461,2.2202334490017,0.025
21.8149510926425,13.2723952698192,0.025
21.4545301756977,15.2396514205602,0.025
10.2564783431812,4.00378624486248,0.025
9.46182211094986,2.16843301657758,0.025
22.0081862983192,13.8100917874815,0.025
21.6477653813743,15.7773479382226,0.025
10.2761489728266,3.95613506638643,0.025
9.48149274059521,2.12078183810153,0.025
22.2735589438575,13.892599764045,0.025
21.9131380269127,15.8598559147861,0.025
11.108640002478,3.83826989903343,0.025
10.3139837702466,2.00291667074853,0.025
22.1442963569206,13.4034950069439,0.025
21.7838754399758,15.370751157685,0.025
22.299745277632,13.8854649188941,0.025
21.9393243606872,15.8527210696352,0.025
14.6719635478879,8.20651389823012,0.025
13.0366349024528,9.35790445812691,0.025
21.6835303730748,14.0059130788992,0.025
21.32310945613,15.9731692296403,0.025
22.13304949562,13.1986149028672,0.025
21.7726285786752,15.1658710536083,0.025
14.9790527891074,8.53027659973023,0.025
13.3437241436723,9.68166715962702,0.025
14.7093539984116,8.65628869527556,0.025
13.0740253529765,9.80767925517235,0.025
10.3267962795013,3.86426705561749,0.025
9.5321400472699,2.02891382733259,0.025
21.7260999832704,13.1905373407265,0.025
21.3656790663256,15.1577934914676,0.025
14.7641365858943,8.91316866433663,0.025
13.1288079404592,10.0645592242334,0.025
21.7387743023414,13.5007729777083,0.025
21.3783533853966,15.4680291284494,0.025
14.334030372077,8.52562047839222,0.025
12.6987017266419,9.67701103828901,0.025
21.6849985854207,13.2854372042589,0.025
21.3245776684759,15.252693355,0.025
10.9316043344503,4.06044875469697,0.025
10.1369481022189,2.22509552641206,0.025
10.3968501015612,3.9125702536543,0.025
9.60219386932984,2.0772170253694,0.025
21.7305768515303,14.0237296683281,0.025
21.3701559345855,15.9909858190692,0.025
14.8404265167742,8.14912018665257,0.025
13.2050978713391,9.30051074654935,0.025
14.8057184063268,9.00538954978201,0.025
13.1703897608917,10.1567801096788,0.025
10.3547644470691,4.03219755725419,0.025
9.56010821483773,2.19684432896929,0.025
10.4906979709427,3.5001148580132,0.025
9.69604173871128,1.6647616297283,0.025
14.5361864740917,8.87574173138196,0.025
12.9008578286566,10.0271322912788,0.025
14.6733226305257,9.08349871872786,0.025
13.0379939850907,10.2348892786247,0.025
21.8659024653413,13.4644222664619,0.025
21.5054815483964,15.4316784172029,0.025
21.9109677308279,13.9135125363181,0.025
21.5505468138831,15.8807686870592,0.025
10.4659163631022,4.01433426074545,0.025
9.67126013087078,2.17898103246055,0.025
10.6649335116618,3.6202184088232,0.025
9.87027727943043,1.78486518053829,0.025
22.3884093262572,13.5953892849506,0.025
22.0279884093124,15.5626454356917,0.025
10.9928002367895,3.49969108872121,0.025
10.1981440045581,1.66433786043631,0.025
22.1901724587541,13.1510602994041,0.025
21.8297515418092,15.1183164501452,0.025
22.3307669515074,13.4142848201459,0.025
21.9703460345626,15.381540970887,0.025
21.8935541399924,13.6633332771531,0.025
21.5331332230476,15.6305894278942,0.025
14.6749907189901,9.05510341040326,0.025
13.039662073555,10.2064939703,0.025
14.694665831369,8.45588292070242,0.025
13.0593371859339,9.60727348059921,0.025
10.6881612044032,3.7302637191293,0.025
9.89350497217179,1.8949104908444,0.025
14.2806620310655,8.46607736130438,0.025
12.6453333856304,9.61746792120117,0.025
22.1125217245199,13.6223055967001,0.025
21.7521008075751,15.5895617474412,0.025
21.7439480632854,13.6871127664954,0.025
21.3835271463405,15.6543689172365,0.025
10.2396151704217,3.76836488584745,0.025
9.44495893819032,1.93301165756255,0.025
15.0250006751736,8.29915318925792,0.025
13.3896720297385,9.45054374915471,0.025
14.4761131681387,8.88318263935955,0.025
12.8407845227036,10.0345731992563,0.025
14.9109128132232,8.62294258151634,0.025
13.2755841677881,9.77433314141313,0.025
11.0593430944493,3.55013100615176,0.025
10.2646868622179,1.71477777786685,0.025
10.2265215689674,4.00991825353764,0.025
9.43186533673602,2.17456502525273,0.025
15.047736505598,8.64969539432023,0.025
13.4124078601629,9.80108595421702,0.025
22.2063496434966,13.9832127977484,0.025
21.8459287265518,15.9504689484895,0.025
15.1756388291965,8.68490019649921,0.025
13.5403101837614,9.836290756396,0.025
21.7706150528555,13.7795161948772,0.025
21.4101941359107,15.7467723456183,0.025
22.2819434854961,13.2305602440187,0.025
21.9215225685512,15.1978163947598,0.025
10.5208129554907,3.84777566268773,0.025
9.72615672325928,2.01242243440283,0.025
22.2509374899453,13.9162473500192,0.025
21.8905165730005,15.8835035007603,0.025
22.0450118534147,13.5736067440025,0.025
21.6845909364699,15.5408628947436,0.025
10.2524882627735,4.0380724501469,0.025
9.45783203054213,2.202719221862,0.025
22.2683346812108,13.264582885113,0.025
21.907913764266,15.2318390358541,0.025
11.0189183530517,3.53339178805056,0.025
10.2242621208203,1.69803855976566,0.025
10.8354088234016,3.70117575690163,0.025
10.0407525911702,1.86582252861672,0.025
21.4892606493766,13.5762051347402,0.025
21.1288397324318,15.5434612854813,0.025
10.2873648780201,3.59132403321085,0.025
9.49270864578874,1.75597080492595,0.025
10.6849199521222,3.82691614473833,0.025
9.8902637198908,1.99156291645343,0.025
14.3063655673869,8.76519808298965,0.025
12.6710369219518,9.91658864288644,0.025
10.246361552178,3.71157673933983,0.025
9.45170531994662,1.87622351105492,0.025
10.3530773702632,3.919746384177,0.025
9.55842113803178,2.0843931558921,0.025
21.9452143028297,13.5996600702658,0.025
21.5847933858848,15.5669162210069,0.025
14.8816320582904,8.81252024270593,0.025
13.2463034128553,9.96391080260272,0.025
14.9594739232365,8.50445554450494,0.025
13.3241452778014,9.65584610440173,0.025
14.8547248009667,9.04414353950943,0.025
13.2193961555316,10.1955340994062,0.025
21.6928263535701,13.9076959603696,0.025
21.3324054366253,15.8749521111107,0.025
14.6104018661662,8.85201213375814,0.025
12.9750732207311,10.0034026936549,0.025
21.9073443097215,13.3522168663816,0.025
21.5469233927767,15.3194730171227,0.025
14.2481467452006,8.51716790570414,0.025
12.6128180997655,9.66855846560093,0.025
21.9038595213639,13.1590813595594,0.025
21.543438604419,15.1263375103005,0.025
10.8558781638312,3.63163330727234,0.025
10.0612219315999,1.79628007898744,0.025
22.3256364047997,13.2943778653711,0.025
21.9652154878549,15.2616340161122,0.025
10.2311029418579,4.01939679525933,0.025
9.43644670962652,2.18404356697443,0.025
22.2161886748898,13.8071719011665,0.025
21.8557677579449,15.7744280519076,0.025
22.1297172475214,13.3179198332643,0.025
21.7692963305766,15.2851759840054,0.025
14.6434975707112,8.24703469562551,0.025
13.0081689252761,9.3984252555223,0.025
10.285747053714,4.00575765436537,0.025
9.49109082148263,2.17040442608047,0.025
14.251543661878,8.62607252366584,0.025
12.6162150164429,9.77746308356263,0.025
10.5596852460918,3.90589651253768,0.025
9.7650290138604,2.07054328425278,0.025
14.7457854894365,8.56778054462097,0.025
13.1104568440014,9.71917110451776,0.025
21.5043061796783,13.6591359772612,0.025
21.1438852627335,15.6263921280023,0.025
22.3726263287401,13.3483674959619,0.025
22.0122054117952,15.3156236467029,0.025
21.8039732987273,14.0429203054992,0.025
21.4435523817825,16.0101764562403,0.025
10.7835337610402,4.27391246295634,0.025
9.98887752880883,2.43855923467144,0.025
14.9201153772979,8.65810521975242,0.025
13.2847867318628,9.80949577964921,0.025
10.9785251072266,3.85166017944523,0.025
10.1838688749952,2.01630695116033,0.025
10.2974466960395,3.75154349085647,0.025
9.50279046380808,1.91619026257157,0.025
14.2460732346425,8.57034804072054,0.025
12.6107445892074,9.72173860061733,0.025
22.0751885894649,13.2564965939603,0.025
21.7147676725201,15.2237527447014,0.025
14.6686202315451,8.63426097466901,0.025
13.03329158611,9.7856515345658,0.025
10.3369804815834,3.58007998979094,0.025
9.54232424935205,1.74472676150604,0.025
14.9600958019204,8.67546004883191,0.025
13.3247671564854,9.8268506087287,0.025
22.1125693308553,13.4878082540903,0.025
21.7521484139104,15.4550644048314,0.025
22.2019123952522,13.2703595898736,0.025
21.8414914783074,15.2376157406147,0.025
10.5474017694011,3.57391631639516,0.025
9.7527455371697,1.73856308811026,0.025
10.8288342882529,4.16904068703852,0.025
10.0341780560215,2.33368745875361,0.025
10.4058873991979,3.70773360471455,0.025
9.6112311669665,1.87238037642965,0.025
10.4665528058282,4.24180914638213,0.025
9.67189657359686,2.40645591809723,0.025
11.1206854269305,3.75154615285453,0.025
10.3260291946992,1.91619292456963,0.025
21.5826949882928,13.3826162870007,0.025
21.222274071348,15.3498724377418,0.025
10.4136625376494,4.09404820394183,0.025
9.61900630541804,2.25869497565692,0.025
15.008906367443,8.90376605755661,0.025
13.3735777220079,10.0551566174534,0.025
14.4866844748976,8.1718246797835,0.025
12.8513558294625,9.32321523968029,0.025
14.6806415305333,8.31459223358623,0.025
13.0453128850982,9.46598279348302,0.025
21.6374895008707,13.8370184865456,0.025
21.2770685839258,15.8042746372867,0.025
10.3150481080589,4.14742183455447,0.025
9.52039187582754,2.31206860626957,0.025
14.5560130365451,8.30605523944427,0.025
12.92068439111,9.45744579934106,0.025
11.0716812786501,3.63770648107936,0.025
10.2770250464187,1.80235325279446,0.025
21.9953625974665,13.245455195798,0.025
21.6349416805217,15.2127113465391,0.025
14.6048341435307,8.74451447754635,0.025
12.9695054980956,9.89590503744314,0.025
10.713710559793,3.71222922597013,0.025
9.9190543275616,1.87687599768523,0.025
14.5893340151543,8.29300892773438,0.025
12.9540053697192,9.44439948763117,0.025
10.3837587340061,4.23340292302938,0.025
9.58910250177474,2.39804969474448,0.025
22.132872840622,13.4012635935933,0.025
21.7724519236771,15.3685197443344,0.025
21.5191952537566,13.7010044092748,0.025
21.1587743368118,15.6682605600158,0.025
10.4376935311162,3.52414486543881,0.025
9.64303729888484,1.68879163715391,0.025
10.7775877149249,3.68232269436282,0.025
9.98293148269353,1.84696946607792,0.025
10.7143185664128,4.0417558732694,0.025
9.91966233418138,2.2064026449845,0.025
11.0487340134747,3.64905236856058,0.025
10.2540777812433,1.81369914027567,0.025
21.9208432757547,13.4222711208285,0.025
21.5604223588099,15.3895272715696,0.025
14.4698019223507,8.86123706321411,0.025
12.8344732769156,10.0126276231109,0.025
14.9997727651136,8.85350233590405,0.025
13.3644441196785,10.0048928958008,0.025
10.4186861882517,4.17766088030546,0.025
9.62402995602031,2.34230765202056,0.025
21.758752322947,13.8199631148686,0.025
21.3983314060022,15.7872192656097,0.025
10.8226629340947,4.16067767278518,0.025
10.0280067018633,2.32532444450028,0.025
11.0519227782507,4.15964517322572,0.025
10.2572665460193,2.32429194494082,0.025
11.0160956840144,4.14981598946033,0.025
10.221439451783,2.31446276117543,0.025
10.8817116062878,3.57339872787154,0.025
10.0870553740564,1.73804549958664,0.025
21.4561529538308,13.4854685285454,0.025
21.095732036886,15.4527246792864,0.025
21.8492500026123,13.5661785440204,0.025
21.4888290856675,15.5334346947614,0.025
10.4160885172525,3.88813923985602,0.025
9.62143228502108,2.05278601157112,0.025
22.0848958944334,13.2966271941516,0.025
21.7244749774886,15.2638833448927,0.025
14.7965279065043,8.49230027568719,0.025
13.1611992610692,9.64369083558398,0.025
10.4771155695749,4.24612183374206,0.025
9.68245933734354,2.41076860545716,0.025
14.8442892337349,8.26735427524326,0.025
13.2089605882998,9.41874483514005,0.025
15.0555068455717,8.72506201579253,0.025
13.4201782001366,9.87645257568932,0.025
14.6924243628283,7.53424766544241,0.025
13.3584444625628,9.02438109090724,0.025
6.00924883172027,24.5271119348715,0.025
7.97714195569843,24.1701852580883,0.025
1.60371420154311,9.57617976389275,0.025
0.758525156158028,7.76354205117654,0.025
