23.1904381530118,13.8515940956339,0.025
25,13.5379345471416,0.025
0,13.5379345471416,0.025
0.161053797672025,13.5100183631522,0.025
16.454311283763,5.55075787539382,0.025
18.4321299461005,5.25371690362499,0.025
6.1409876844415,11.852794693726,0.025
6.50813043473069,9.88678192649631,0.025
6.00321910491773,12.243245671492,0.025
6.37036185520692,10.2772329042624,0.025
5.74511454618326,11.5999784854791,0.025
6.11225729647245,9.63396571824939,0.025
23.0120365502998,14.1980466894804,0.025
24.98265219496,13.8564709569987,0.025
16.8463349046465,5.70670442395207,0.025
18.824153566984,5.40966345218324,0.025
22.9018353860113,14.190177497273,0.025
24.8724510306716,13.8486017647913,0.025
16.7375177908703,5.84451771623874,0.025
18.7153364532078,5.54747674446991,0.025
22.9975798757568,14.2652471249898,0.025
24.968195520417,13.9236713925081,0.025
6.37324382685578,12.1943529314059,0.025
6.74038657714497,10.2283401641762,0.025
16.9184123854418,5.5039934759596,0.025
18.8962310477793,5.20695250419077,0.025
5.70726301905559,12.0281903085309,0.025
6.07440576934478,10.0621775413012,0.025
6.09909661948107,11.3755559206346,0.025
6.46623936977026,9.4095431534049,0.025
6.24818476825596,12.2725985969687,0.025
6.61532751854515,10.306585829739,0.025
23.1633196029512,13.8952202579079,0.025
25,13.576860128343,0.025
0,13.576860128343,0.025
0.133935247611447,13.5536445254262,0.025
23.4304579402455,14.1358492827945,0.025
25,13.8637934508142,0.025
0,13.8637934508142,0.025
0.401073584905749,13.7942735503128,0.025
16.5848784614527,5.46950186180161,0.025
18.5626971237902,5.17246089003278,0.025
23.6225022917487,14.0200788405976,0.025
25,13.781310925625,0.025
0,13.781310925625,0.025
0.593117936408934,13.6785031081158,0.025
6.38899669047109,12.0877410539183,0.025
6.75613944076027,10.1217282866886,0.025
16.4065646375536,5.58351475548879,0.025
18.3843832998911,5.28647378371996,0.025
16.6485150207872,5.77627370735072,0.025
18.6263336831248,5.47923273558189,0.025
6.05399821058154,11.4106902715475,0.025
