1.39953572840198,8.21114836196094,0.025
1.03670831205439,6.24433462752991,0.025
5.47063025738547,0.322782781450971,0.025
4.82550800598648,2.21588005331787,0.025
6.79688826386326,14.1664433651911,0.025
8.60883139798068,15.0131204457388,0.025
1.05415001990154,8.11723076752005,0.025
0.691322603553958,6.15041703308902,0.025
1.47496497297285,8.10119391412014,0.025
1.11213755662526,6.13438017968911,0.025
5.14402672335233,24.9775945842511,0.025
5.13639149379161,25,0.025
5.13639149379161,0,0.025
4.49890447195333,1.870691856118,0.025
6.37839693454966,14.150173071483,0.025
8.19034006866708,14.9968501520306,0.025
6.36892654514057,14.2642388721589,0.025
8.18086967925799,15.1109159527066,0.025
6.96878443229495,14.2715373609734,0.025
8.78072756641237,15.118214441521,0.025
7.04742760635712,14.1691787964303,0.025
8.85937074047454,15.0158558769779,0.025
5.72388087598893,0.17390782757279,0.025
5.07875862458994,2.06700509943969,0.025
5.5855040930239,0.0687408765928224,0.025
4.9403818416249,1.96183814845972,0.025
6.81664603277896,14.194438636926,0.025
8.62858916689638,15.0411157174737,0.025
1.77555444959609,8.3052286930041,0.025
1.4127270332485,6.33841495857307,0.025
7.17236066390331,13.9137322833069,0.025
8.98430379802073,14.7604093638546,0.025
6.94820890985892,14.1834269735203,0.025
8.76015204397634,15.030104054068,0.025
7.28327096273309,14.1168194705255,0.025
9.09521409685052,14.9634965510732,0.025
5.15962934848827,0.371304264790091,0.025
4.51450709708928,2.26440153665699,0.025
1.75784806133009,8.33109069802171,0.025
1.39502064498251,6.36427696359068,0.025
1.62680069976303,7.903125831572,0.025
1.26397328341544,5.93631209714097,0.025
1.11320762512146,8.55167531564391,0.025
0.750380208773873,6.58486158121287,0.025
1.38398078577341,7.74065075688717,0.025
1.02115336942582,5.77383702245614,0.025
5.36737371284242,0.236401609728262,0.025
4.72225146144343,2.12949888159516,0.025
5.70020549322403,0.71620419464007,0.025
5.05508324182504,2.60930146650697,0.025
1.39284780481474,7.89373036979058,0.025
1.03002038846715,5.92691663535955,0.025
6.90435611757645,14.6447640209638,0.025
8.71629925169387,15.4914411015115,0.025
7.08548698167653,14.3066518821472,0.025
8.89743011579395,15.1533289626948,0.025
7.15188208882076,14.3997849529688,0.025
8.96382522293818,15.2464620335165,0.025
1.61517369151584,8.13353227679487,0.025
1.25234627516826,6.16671854236384,0.025
5.80326130426654,0.322178657147479,0.025
