24.0952190765059,13.6947643213878,0.025
0.0805268988360126,13.5239764551469,0.025
17.4432206149318,5.40223738950941,0.025
6.3245590595861,10.8697883101111,0.025
6.18679048006233,11.2602392878772,0.025
5.92868592132785,10.6169721018642,0.025
23.9973443726299,14.0272588232396,0.025
17.8352442358153,5.55818393806766,0.025
23.8871432083415,14.0193896310322,0.025
17.7264271220391,5.69599723035433,0.025
23.9828876980869,14.094459258749,0.025
6.55681520200038,11.211346547791,0.025
17.9073217166106,5.35547299007519,0.025
5.89083439420018,11.045183924916,0.025
6.28266799462566,10.3925495370197,0.025
6.43175614340056,11.2895922133538,0.025
24.0816598014756,13.7360401931254,0.025
0.0669676238057235,13.5652523268846,0.025
24.2152289701228,13.9998213668044,0.025
0.200536792452874,13.8290335005635,0.025
17.5737877926215,5.3209813759172,0.025
24.3112511458744,13.9006948831113,0.025
0.296558968204467,13.7299070168704,0.025
6.57256806561568,11.1047346703035,0.025
17.3954739687224,5.43499426960438,0.025
17.637424351956,5.62775322146631,0.025
6.23756958572614,10.4276838879326,0.025
17.2403360756802,5.00159871494136,0.025
23.7951892738666,13.974938307579,0.025
24.0147091829606,13.3195855627499,0.025
1.70052907435547e-05,13.148797696509,0.025
17.865677889622,5.36935060019232,0.025
17.5130835011843,5.5429757422471,0.025
17.6595180567573,5.57367274338814,0.025
17.5677464353652,5.51263602739417,0.025
17.4652966002785,5.78813748492811,0.025
17.1079190301925,5.42548002040604,0.025
17.2889900377743,5.55955964876843,0.025
5.94803470391159,11.0535693925601,0.025
24.1214447432719,13.2464883209977,0.025
0.106752565601962,13.0757004547568,0.025
17.5941694438721,5.26480198805312,0.025
17.2562998191426,5.82682950429728,0.025
6.32350071916114,10.5985617221018,0.025
23.9827247487677,13.2718278008507,0.025
17.2547614450416,5.74970496716994,0.025
17.7424710164252,5.20342070353065,0.025
6.3081889430687,10.5384529016813,0.025
17.6580630049675,5.81655909937835,0.025
17.5780344811722,5.04238767941694,0.025
24.1903256249753,13.3082247178946,0.025
0.175633447305394,13.1374368516537,0.025
17.433782832076,5.89296974823241,0.025
24.1492817449663,13.8831059405308,0.025
0.134589567296361,13.7123180742899,0.025
6.0965832588322,10.9753229499072,0.025
17.4744563850378,5.0042995631921,0.025
6.1116520198325,10.8738914090366,0.025
17.6290567930661,5.35151069321161,0.025
5.88336987931174,10.6656946057376,0.025
17.3429383364901,5.86329701077734,0.025
24.3116963354846,13.5513441468396,0.025
0.29700415781471,13.3805562805988,0.025
17.6953867089338,5.41062646527447,0.025
6.14486472649272,10.555063358258,0.025
6.05738560931658,11.094562085337,0.025
17.5075168668598,5.47261739547363,0.025
24.0875508515392,13.7844218502147,0.025
0.0728586738692858,13.6136339839738,0.025
17.6409975283805,5.39461643095852,0.025
24.2519573703855,13.7642852059912,0.025
0.23726519271557,13.5934973397503,0.025
6.29383515354992,10.6652624708976,0.025
6.43029214861352,10.8693193601549,0.025
17.2813479166122,5.68414108686734,0.025
17.8708656368258,5.50026230379261,0.025
24.1088198110443,13.782657154684,0.025
0.0941276333744199,13.6118692884432,0.025
17.6718485757384,5.7189566954643,0.025
24.2028271010296,13.5132750370339,0.025
0.188134923359691,13.342487170793,0.025
17.855583210129,5.67238035710869,0.025
