2.41910194860608,18.0314279861488,0.025
2.4575781388665,20.031057847594,0.025
8.75699506125464,2.95721255988749,0.025
7.81533310229194,1.19276569045715,0.025
24.3560695431028,14.9143525890446,0.025
24.7810261841079,16.868684150798,0.025
8.46636851006292,3.18592823704353,0.025
7.52470655110022,1.42148136761319,0.025
2.66943230738624,18.1473469556484,0.025
2.70790849764665,20.1469768170935,0.025
2.59668661024019,18.3672035507183,0.025
2.6351628005006,20.3668334121634,0.025
8.74545405404555,3.12000677270802,0.025
7.80379209508285,1.35555990327768,0.025
2.8089256954066,18.284366440468,0.025
2.84740188566701,20.2839963019131,0.025
8.57796191938945,2.8604606117907,0.025
7.63629996042675,1.09601374236036,0.025
8.63910478263489,3.29668085090356,0.025
7.6974428236722,1.53223398147322,0.025
24.0551093030656,14.7459737307912,0.025
24.4800659440708,16.7003052925446,0.025
8.68201472748849,2.84364421597067,0.025
7.74035276852579,1.07919734654033,0.025
24.8030128593306,15.0301922955281,0.025
25,15.9361157454103,0.025
0,15.9361157454103,0.025
0.227969500335779,16.9845238572816,0.025
24.079672286646,14.614142345003,0.025
24.5046289276512,16.5684739067565,0.025
8.54307263156701,3.04616722205709,0.025
7.60141067260431,1.28172035262675,0.025
8.82108995343451,3.21577873103085,0.025
7.87942799447181,1.45133186160051,0.025
8.90809298118895,2.65841219302931,0.025
7.96643102222625,0.893965323598964,0.025
2.12432597214965,17.8836824427387,0.025
2.16280216241006,19.8833123041839,0.025
24.1998635991103,15.3587477518181,0.025
24.6248202401154,17.3130793135716,0.025
2.22782667480588,17.9542781197567,0.025
2.26630286506629,19.9539079812018,0.025
24.5660907204391,14.6185057279849,0.025
24.9910473614442,16.5728372897383,0.025
2.49906510074764,18.1918275869453,0.025
2.53754129100805,20.1914574483904,0.025
24.6295083038937,15.1814840993208,0.025
25,16.8853370226576,0.025
0,16.8853370226576,0.025
0.0544649448988892,17.1358156610742,0.025
8.46335319803267,2.5927380808813,0.025
7.52169123906997,0.828291211450961,0.025
8.55641254125323,2.81340461240202,0.025
7.61475058229053,1.04895774297168,0.025
8.65953208948364,2.7084115364413,0.025
7.71787013052094,0.943964667010962,0.025
2.50916845829485,17.7625840287634,0.025
2.54764464855526,19.7622138902085,0.025
8.98837750735564,2.54998781497803,0.025
8.04671554839295,0.785540945547686,0.025
2.87970744159657,17.9274013019134,0.025
2.91818363185699,19.9270311633585,0.025
24.5472674482569,15.0303407731911,0.025
24.972224089262,16.9846723349446,0.025
23.917701936247,15.0773948851186,0.025
24.3426585772522,17.031726446872,0.025
2.75649904473988,18.247868796735,0.025
2.79497523500029,20.2474986581802,0.025
2.61398067571787,17.5740837365166,0.025
2.65245686597828,19.5737135979617,0.025
2.41751804326946,18.4287824828869,0.025
2.45599423352987,20.428412344332,0.025
24.5293611406569,15.2520617799589,0.025
24.954317781662,17.2063933417123,0.025
8.72183303655292,3.23982192510842,0.025
7.78017107759022,1.47537505567808,0.025
1.97100755499484,17.8867548981817,0.025
2.00948374525526,19.8863847596268,0.025
8.84150921976922,2.94378768501494,0.025
7.89984726080653,1.1793408155846,0.025
24.1958506741702,14.8354214666724,0.025
24.6208073151754,16.7897530284258,0.025
8.36408207554345,3.02870519709359,0.025
7.42242011658075,1.26425832766325,0.025
23.9667808700838,14.8782851039548,0.025
24.3917375110889,16.8326166657082,0.025
2.7504309352901,17.8771018495107,0.025
2.78890712555051,19.8767317109558,0.025
24.3096437655247,15.2852231931329,0.025
24.7346004065299,17.2395547548864,0.025
24.7602319916445,14.8381483182472,0.025
25,15.9408165460447,0.025
0,15.9408165460447,0.025
0.185188632649638,16.7924798800006,0.025
24.1422796660422,14.5884667459606,0.025
24.5672363070474,16.542798307714,0.025
24.4198322561709,14.7559986772551,0.025
24.8447888971761,16.7103302390085,0.025
24.3416793556242,15.0643697980927,0.025
24.7666359966294,17.0187013598461,0.025
24.5903633328017,15.0255303671029,0.025
25,16.909406956638,0.025
0,16.909406956638,0.025
0.0153199738068786,16.9798619288564,0.025
8.41215786543389,3.18438397836229,0.025
7.47049590647119,1.41993710893195,0.025
8.96047851718308,2.58415649739362,0.025
8.01881655822038,0.819709627963279,0.025
2.33170627340966,18.1868512898373,0.025
2.37018246367007,20.1864811512824,0.025
24.5863679692802,14.6624681477791,0.025
25,16.5647190001855,0.025
0,16.5647190001855,0.025
0.0113246102853743,16.6167997095325,0.025
2.74535010433041,17.6868773064585,0.025
2.78382629459082,19.6865071679037,0.025
24.6084400734739,14.9093752523703,0.025
25,16.7101187845051,0.025
0,16.7101187845051,0.025
0.0333967144790748,16.8637068141237,0.025
24.4435131246406,14.6667374252808,0.025
24.8684697656458,16.6210689870342,0.025
24.3290594740903,15.1447976890213,0.025
24.7540161150954,17.0991292507748,0.025
23.8788055645265,15.0301796366911,0.025
24.3037622055316,16.9845111984445,0.025
9.23390864159771,3.09736776285367,0.025
8.29224668263501,1.33292089342333,0.025
8.73848748444825,2.90208885604231,0.025
7.79682552548555,1.13764198661197,0.025
2.53604986436298,17.6127659503365,0.025
2.57452605462339,19.6123958117816,0.025
9.09916428355831,3.28512272293601,0.025
8.15750232459561,1.52067585350567,0.025
24.2631254090106,14.6867306985643,0.025
24.6880820500158,16.6410622603177,0.025
8.40799708277536,3.00712269849428,0.025
7.46633512381266,1.24267582906394,0.025
