2.83375789929565,19.1205705930311,0.025
0.981656569402212,19.8753690189747,0.025
0.449713018648545,13.4694367829121,0.025
0,13.466270714615,0.025
25,13.466270714615,0.025
23.4497625811816,13.4553567376096,0.025
7.14112641694327,13.3998190385003,0.025
6.28082258815029,11.5943060027777,0.025
24.9990844366593,13.4471670221867,0.025
22.9991339991923,13.4330869768843,0.025
2.46266274488019,18.8747684599003,0.025
0.610561414986759,19.629566885844,0.025
2.75342193342708,19.4418126794355,0.025
0.901320603533647,20.1966111053791,0.025
7.12920593039983,12.9464422516829,0.025
6.26890210160685,11.1409292159603,0.025
3.05242577201076,19.4188213808165,0.025
1.20032444211732,20.1736198067602,0.025
0.23522597504083,13.4954479403574,0.025
0,13.4937919031263,0.025
25,13.4937919031263,0.025
23.2352755375739,13.481367895055,0.025
6.87914482080716,13.3469054009652,0.025
6.01884099201418,11.5413923652426,0.025
3.21819491860611,19.1403738196974,0.025
1.36609358871267,19.895172245641,0.025
0.558472236785356,13.1140635518866,0.025
0,13.1101317972557,0.025
25,13.1101317972557,0.025
23.5585217993184,13.0999835065841,0.025
6.71928849239413,13.2495032594352,0.025
5.85898466360115,11.4439902237126,0.025
3.2056480994391,19.321620461663,0.025
1.35354676954567,20.0764188876066,0.025
0.584039677437087,13.2817631668807,0.025
0,13.2776514124278,0.025
25,13.2776514124278,0.025
23.5840892399701,13.2676831215782,0.025
7.0631599034423,13.0944212561784,0.025
6.20285607464931,11.2889082204558,0.025
3.21299486216989,18.8954087152673,0.025
1.36089353227645,19.6502071412109,0.025
0.309344358960423,13.1614981993069,0.025
0,13.159320354043,0.025
25,13.159320354043,0.025
23.3093939214935,13.1474181540045,0.025
6.90399659914558,13.3946215148638,0.025
6.0436927703526,11.5891084791412,0.025
7.26268484092042,12.9313137116333,0.025
6.40238101212744,11.1258006759107,0.025
0.238620830771172,13.7296462885707,0.025
0,13.7279663508861,0.025
25,13.7279663508861,0.025
23.2386703933042,13.7155662432683,0.025
2.57837663891898,19.2299421785946,0.025
0.726275309025545,19.9847406045382,0.025
0.228625052952346,13.7503899446358,0.025
0,13.7487803791973,0.025
25,13.7487803791973,0.025
23.2286746154854,13.7363098993333,0.025
0.323571133099851,13.7129892708262,0.025
0,13.7107112662681,0.025
25,13.7107112662681,0.025
23.3236206956329,13.6989092255238,0.025
0.693423419465685,13.3788764137379,0.025
0,13.3739945761798,0.025
25,13.3739945761798,0.025
23.6934729819987,13.3647963684355,0.025
0.0433718713571523,13.4530106111865,0.025
0,13.4527052646629,0.025
25,13.4527052646629,0.025
23.0434214338902,13.4389305658841,0.025
6.6957417183683,13.3788238624933,0.025
5.83543788957531,11.5733108267707,0.025
6.91009437729202,13.620798971558,0.025
6.04979054849904,11.8152859358355,0.025
2.73968809065617,19.2977312899758,0.025
0.887586760762733,20.0525297159194,0.025
0.490914593803989,13.8118565212118,0.025
0,13.8084003857042,0.025
25,13.8084003857042,0.025
23.490964156337,13.7977764759094,0.025
3.13457652193187,19.0210299388567,0.025
1.28247519203844,19.7758283648004,0.025
0.413608122635527,13.141375414761,0.025
0,13.1384635320487,0.025
25,13.1384635320487,0.025
23.4136576851686,13.1272953694585,0.025
0.206566967975764,13.4985743368384,0.025
0,13.4971200646661,0.025
25,13.4971200646661,0.025
23.2066165305088,13.4844942915359,0.025
0.0908809019134509,13.2171693567924,0.025
0,13.2165295373288,0.025
25,13.2165295373288,0.025
23.0909304644465,13.20308931149,0.025
0.568556340115666,13.2785620397487,0.025
0,13.2745592910426,0.025
25,13.2745592910426,0.025
23.5686059026487,13.2644819944462,0.025
0.382449400556528,13.541111303605,0.025
0,13.5384187844381,0.025
25,13.5384187844381,0.025
23.3824989630896,13.5270312583026,0.025
7.05728186332546,13.8096952376668,0.025
6.19697803453248,12.0041822019443,0.025
0.0232683413506116,13.5308389176316,0.025
0,13.5306751039219,0.025
25,13.5306751039219,0.025
23.0233179038837,13.5167588723291,0.025
6.90440922943404,13.460274080709,0.025
6.04410540064105,11.6547610449864,0.025
2.93508304356889,18.9386786052877,0.025
1.08298171367546,19.6934770312314,0.025
7.44137633197537,13.1653349060419,0.025
6.58107250318238,11.3598218703193,0.025
0.753032975713094,13.0980816803364,0.025
0,13.0927801797524,0.025
25,13.0927801797524,0.025
