7.94132688595254,2.30216054364712,0.025
8.48964753770173,1.70193306267845,0.025
2.35094436853987,19.1866662205599,0.025
24.7931839846401,15.6135935739823,0.025
0.00566230514268717,16.590759354859,0.025
2.76458819946062,18.6866922371811,0.025
24.804220036737,15.8097470184377,0.025
0.0166983572395374,16.7869127993144,0.025
24.6559914451432,15.6439032061575,0.025
24.5415377945928,16.1219634698981,0.025
24.091283885029,16.0073454175678,0.025
8.76307766211636,2.2151443281385,0.025
8.2676565049669,2.01986542132714,0.025
2.55528795949319,18.612580881059,0.025
8.62833330407696,2.40289928822084,0.025
24.4756037295132,15.663896479441,0.025
7.93716610329401,2.12489926377911,0.025
2.87600598457285,19.0996683768529,0.025
2.16456007258117,19.3930290244854,0.025
24.31866882403,15.9803403932176,0.025
2.15592773350758,18.6729529783033,0.025
24.3336021244878,15.6453011739582,0.025
2.52388949400677,19.0899328300462,0.025
24.6737076459053,16.1138969451859,0.025
8.53899960494723,1.68642079877794,0.025
8.06907531729452,1.96613292466229,0.025
24.3616053489662,15.6209373417033,0.025
8.66917617418131,2.07989904940402,0.025
24.8108077908975,16.123570367705,0.025
0.0232861114000578,17.1007361485817,0.025
2.88458335521168,19.1803852104282,0.025
8.70830007053801,2.10685004314748,0.025
2.71484876320137,18.971272868794,0.025
8.71766592647449,2.21354149330178,0.025
24.5338133755548,16.1182190351951,0.025
7.8965558511267,2.01122322569376,0.025
8.41403784806754,1.62269024395774,0.025
24.7043121257727,15.9698108863125,0.025
8.13790097998828,2.50615888270262,0.025
2.03528437417377,19.0980999239562,0.025
2.43041782461216,19.0515346376107,0.025
2.84481248424498,18.7607259158327,0.025
2.08949343032509,18.9705511986135,0.025
8.76818111065444,2.01176120035226,0.025
24.3242357832959,16.0463648923155,0.025
2.24755308883188,18.9908705832041,0.025
24.3208706699159,15.928415861996,0.025
24.8122092940831,15.7427908716193,0.025
0.024687614585698,16.719956652496,0.025
2.09088525251642,19.1895555087862,0.025
24.8626489612138,15.4289681533773,0.025
0.0751272817163962,16.4061339342541,0.025
24.2650117356368,15.5729095274169,0.025
24.5998035832724,15.6849350826825,0.025
24.6257374051087,16.3185155174256,0.025
24.8283670701855,15.5092361108079,0.025
0.0408453906880695,16.4864018916846,0.025
8.61760873967279,1.70355009253828,0.025
7.93431319335517,2.14527977025111,0.025
2.57440854028998,18.8454251423143,0.025
8.56242171747689,1.823154018632,0.025
24.5855413832338,16.0961834530854,0.025
24.8213746768552,15.9970244798221,0.025
0.0338529973577355,16.9741902606988,0.025
24.5297816631779,15.682259961521,0.025
2.29435960352894,18.9790347888566,0.025
2.18104792378852,19.3694935562394,0.025
24.1778728105933,15.9042161962417,0.025
24.7189041925533,15.6558354193986,0.025
24.8684999167093,15.6116049870975,0.025
0.0809782372118466,16.5887707679742,0.025
24.5381590599004,15.5535441518837,0.025
24.3761384893635,15.6080456316733,0.025
8.45093911769849,2.34912276310122,0.025
2.93632261851483,19.0333092109255,0.025
1.99888682975726,19.0007244951114,0.025
8.18314136893066,2.19609822946814,0.025
7.81029512275514,1.9388995071319,0.025
2.65550239773782,19.1240351455673,0.025
2.2163752164462,19.4676237242985,0.025
24.5046222452641,16.3460027526213,0.025
2.74675209082744,18.9483222533955,0.025
2.08327226697233,18.9754586986568,0.025
2.0357895522265,19.2458373930313,0.025
2.42030803157333,19.508542518095,0.025
2.32085794167189,18.6743799661791,0.025
2.26582555755188,18.7737709184306,0.025
2.48434877122618,19.3888814663573,0.025
2.31546843485405,18.6967624976727,0.025
2.33950782168476,19.1753999786013,0.025
8.15439148379425,2.13127575135562,0.025
8.47078253266224,1.76293685581268,0.025
8.39943071535991,2.43732914505249,0.025
8.02204624560997,1.87772543096576,0.025
2.54538867391434,19.2717587038219,0.025
8.2262293873235,1.75369486207416,0.025
2.76023331719394,19.3372029250174,0.025
2.80269073389835,18.8963966592552,0.025
8.02572601505144,2.45970007242352,0.025
8.62772314085544,1.94653810147468,0.025
7.92520005826124,2.1425929448816,0.025
8.02865544914332,2.24953194314709,0.025
2.63971453251865,19.3538756627384,0.025
7.95336548598135,2.13828193061959,0.025
8.68663365306586,2.18117380156706,0.025
2.08051647088671,18.9609371804499,0.025
8.24641479523081,1.76336588801844,0.025
2.19126574621716,19.3207057981341,0.025
7.88022698867685,2.02691218417936,0.025
2.67142303584952,18.6760448768848,0.025
2.3914153019216,19.1995400183477,0.025
24.0771289857114,15.8112404806322,0.025
2.22864108109434,18.8880976866724,0.025
8.52688132952946,2.27817557929789,0.025
24.8498649130356,15.7373277454182,0.025
0.0623432335381509,16.714493526295,0.025
24.1551607007855,15.8614256844769,0.025
8.16294669621116,2.22409561052481,0.025
2.91925302316463,19.042850072573,0.025
2.44950921306031,19.1005087346965,0.025
2.21991182519201,19.2207041801581,0.025
24.2378175506452,15.9684696424806,0.025
24.0964775248138,16.0001492102382,0.025
2.12027578716255,19.0537641337951,0.025
24.7478992136255,16.0169668035837,0.025
2.26421961410607,18.7898369649654,0.025
2.06434906660032,19.1478368988779,0.025
8.12890105191453,1.77179865027896,0.025
8.66102290343279,2.30633308189566,0.025
24.9032073044514,15.2696773109237,0.025
0.115685624954003,16.2468430918004,0.025
8.23720335281492,2.00028629239751,0.025
24.5655475020416,15.9698181195832,0.025
2.13796894349499,18.8967528027055,0.025
2.44338920377157,19.3814221604474,0.025
24.5218692786181,16.3237746073667,0.025
24.8101040041805,16.0598339871657,0.025
0.0225823246831354,17.0369997680424,0.025
8.57365149550416,2.45791905707847,0.025
2.16065886893857,19.3608673894473,0.025
24.7936766988067,16.170624901024,0.025
0.00615501930932894,17.1477906819007,0.025
2.6469419315956,19.0438559914511,0.025
2.49184329054937,18.7844122853504,0.025
8.1714116879971,1.73583165785566,0.025
2.8130160383404,19.3155158778416,0.025
2.15702525788737,18.9210615171115,0.025
2.93615789280746,18.998355341715,0.025
8.08070666322631,2.30404964080629,0.025
8.74276116450404,1.89255746291449,0.025
2.02028263805942,19.086722705759,0.025
2.59644244028649,18.9987634734446,0.025
24.2931515618119,16.0213596518271,0.025
2.22029919153097,18.9643357335477,0.025
8.26237663033569,1.64964145146789,0.025
7.96906788252307,2.08753317354342,0.025
2.37622224729102,18.8016647111389,0.025
2.16606970112954,19.1675210143356,0.025
2.69671301059072,19.3655321315801,0.025
8.20309056643245,1.73225092934491,0.025
8.54663883754648,1.87130104012295,0.025
2.68395902726834,19.4214394737589,0.025
24.1558512369671,15.9754302515398,0.025
2.53961457419522,18.9495344020761,0.025
24.3042808718629,15.7577755917408,0.025
8.03471322984369,2.12839333571658,0.025
2.41752335101094,18.811390862557,0.025
24.8224361548352,15.9709547592334,0.025
0.0349144753378035,16.9481205401101,0.025
2.43295481803966,18.7634037790362,0.025
8.12334485708159,1.69347007279546,0.025
7.86257571048473,2.0372743750478,0.025
8.35107265143565,2.06924304887489,0.025
2.7368141701248,18.7687072329649,0.025
24.1885723803163,15.5880292153959,0.025
24.4843596845537,16.2195123090506,0.025
8.02634368451178,2.3363443995346,0.025
8.40960464926457,1.82255825708351,0.025
7.85343721063091,2.11269171348621,0.025
8.38873122460669,2.45102946558985,0.025
8.2306018255702,2.53854192676863,0.025
24.2757562747108,16.2308952331902,0.025
2.13999381069467,18.9016197968613,0.025
24.2776349046564,15.8699766678301,0.025
24.6696272019353,16.0175800682235,0.025
2.08644608246226,18.6781201004768,0.025
8.24276853134498,2.1433913832637,0.025
2.53753858049789,19.1594592642585,0.025
8.43416231598712,1.90440318868163,0.025
24.8299799901475,15.8267446751982,0.025
0.0424583106500513,16.8039104560749,0.025
8.26457500400279,2.05457195496467,0.025
2.30313091612761,18.6440908301858,0.025
24.8371336159688,15.3389538108686,0.025
0.0496119364714058,16.3161195917453,0.025
8.13880199425091,1.72307043059625,0.025
2.67846390061276,19.3980123379721,0.025
8.22521436692061,2.23587596658988,0.025
2.23447800012533,19.2066157730109,0.025
8.21140477469773,2.19266025991198,0.025
24.4498374838463,15.5104667800078,0.025
8.1242226899648,2.51043787269352,0.025
24.6150844174077,15.3938059950325,0.025
24.8320065301212,15.7666783454207,0.025
0.0444848506237534,16.7438441262975,0.025
2.20231003869377,19.4508892787376,0.025
8.04629835742935,2.30923745759156,0.025
8.63071833657559,2.32920439618019,0.025
8.35034136127851,1.8415474633642,0.025
8.71627363481998,1.8492140184295,0.025
8.08293562654996,2.04181877645524,0.025
24.6149642144884,15.5247820331781,0.025
24.1909121037039,15.989383195202,0.025
8.39962272871096,1.88819982940447,0.025
24.8291065818203,15.8555926427929,0.025
0.0415849023229331,16.8327584236696,0.025
24.7697862078715,16.2720472815807,0.025
16.2718924038333,20.8278747595138,0.025
21.0588863340277,0.198602139550383,0.025
20.3745670264641,24.4694196621857,0.025
4.38395790327535,1.90935178742524,0.025
