5.54982927724349,21.7683076544344,0.025
12.2102797198707,15.2935965725661,0.025
7.42001253940555,4.69303071653129,0.025
12.6367282569264,15.4214549707059,0.025
5.52232148976156,21.2884815178235,0.025
7.5338333612071,4.33020307950263,0.025
5.33390015743555,22.0700126845712,0.025
12.0008857966016,15.727460797492,0.025
5.96319955328664,21.723656600231,0.025
11.9202076296483,14.9559970085271,0.025
12.086142813328,15.627057934459,0.025
12.4016761083936,15.7539534838018,0.025
5.47737427607809,21.4003521570294,0.025
5.70536108509427,21.8734972779646,0.025
5.62305298869192,21.837875716748,0.025
5.21418284696215,21.4556687191164,0.025
5.39952679445284,21.7471791789837,0.025
5.91782361426466,21.87451619827,0.025
7.07128271833016,4.63698606210228,0.025
7.83292814023141,4.51097280898781,0.025
5.35102803338585,21.5383515138547,0.025
5.6175231416967,21.5765373508396,0.025
5.72418891241093,21.6489458737634,0.025
7.25057934698106,4.71878863385088,0.025
7.36882424435201,4.33636937001538,0.025
5.43384204043117,21.7024368329305,0.025
12.4493015394518,15.0744729958465,0.025
5.36162516149069,21.6191437453745,0.025
12.2795315191116,15.1182004900444,0.025
12.0904849605247,14.8832641170889,0.025
7.48431726743254,5.13518157480671,0.025
5.14907151514674,21.9252980684193,0.025
7.61270137534738,4.44495740178848,0.025
7.09662726843121,4.81088981251167,0.025
7.12328274261125,4.99585419413042,0.025
5.92438405494946,21.6251657588705,0.025
11.8488526205033,15.2391719513543,0.025
7.53123982875458,4.47502678811631,0.025
12.0807604810724,15.5082382592548,0.025
7.4795158266127,5.05912267291822,0.025
11.8578172905129,15.5635818495548,0.025
7.61065492057804,4.9337519096018,0.025
12.1667999903373,14.9210101229033,0.025
5.26922232642976,21.3577333771175,0.025
5.43300392853672,21.4936965802091,0.025
5.8743403985578,22.0733597210029,0.025
5.9325019029955,21.7623416259215,0.025
7.51302819550648,4.3957739510711,0.025
12.565614745508,15.2581206835206,0.025
7.50699581413558,4.78974207492657,0.025
12.1772890203617,15.6749049610924,0.025
12.4828947659404,14.9277892546989,0.025
7.30067270419558,4.63906187603866,0.025
7.64708199682363,5.02497974592703,0.025
7.48953336685135,4.60411078566394,0.025
7.34502706461886,4.54254743959005,0.025
5.63625071975171,21.3821510333683,0.025
12.2814963103034,15.6522038377834,0.025
5.60120093247867,21.9797674293041,0.025
12.4970224194714,15.2317831757365,0.025
7.57288260815028,4.76413907297354,0.025
5.13650291690712,21.8122302887089,0.025
5.30485970588995,22.1000625509568,0.025
12.5037961152672,14.9006904646023,0.025
5.65425694801289,22.1697490730925,0.025
7.34663309435332,5.16640360112325,0.025
12.492194474166,15.641748710397,0.025
12.4480299779129,15.5920405426559,0.025
12.2519561909956,15.6591622870331,0.025
12.3670529774832,15.3055983299649,0.025
7.47506558080651,4.89330365246338,0.025
7.72533228238456,4.93319509288428,0.025
5.46718623806022,22.0648832199653,0.025
7.2583072834341,4.75082481236337,0.025
12.479540291367,14.933292123182,0.025
5.67057966889467,21.4886328832426,0.025
12.2887327296379,15.1857336879604,0.025
12.0912448180516,15.4039151486624,0.025
7.30786251322123,4.73971198722306,0.025
12.3838874398885,15.4490402135798,0.025
5.78318883988484,21.4785607805694,0.025
7.73999039888899,4.53995519669943,0.025
5.57524359026023,21.9905636241775,0.025
12.2751661691189,15.459349247498,0.025
7.7417545436303,4.81475346929435,0.025
12.2936858577433,15.678691111595,0.025
12.5492415264619,15.2077456802955,0.025
7.69698013402009,4.46876191111332,0.025
5.76280853980494,22.1979892627409,0.025
11.8531686957527,15.5800767566257,0.025
12.3945265195376,15.6846754064557,0.025
7.52006697102658,4.99146473981199,0.025
7.04309979018734,4.71718886220966,0.025
5.95568002381967,21.8984530666992,0.025
5.67644222933506,21.4628696546304,0.025
12.2100248926684,15.4021893246344,0.025
7.68996952847157,4.38716472113862,0.025
5.61170576009194,22.2304455904569,0.025
12.13364432496,15.0257805002505,0.025
6.9761467083949,4.6679030878702,0.025
7.02212291729714,4.83706330265333,0.025
11.963848935955,14.9770143128582,0.025
7.331126664887,4.67840420277124,0.025
5.60998794677164,21.7649257954839,0.025
5.20520777321019,21.6766905247156,0.025
11.8510035057009,15.3608808830292,0.025
12.0446688898189,15.2754609459047,0.025
7.72083419676725,5.08353637821333,0.025
7.58497148950489,4.51364824240863,0.025
7.78042305574645,4.9389730581983,0.025
7.73130137759536,4.77695922617762,0.025
7.12681078669818,4.8572583137886,0.025
7.00026195535293,4.8625968629822,0.025
7.91062622165167,4.64188387491403,0.025
7.41873872633125,4.79579921593819,0.025
12.5250050374039,15.5873580359263,0.025
5.64798765393345,21.3771206400761,0.025
5.50185755486099,22.1319788356137,0.025
5.26157685111205,21.6544186426006,0.025
11.8974927638948,15.4573369693781,0.025
7.64009207960118,4.83331295684101,0.025
5.89398227001772,22.1071489732439,0.025
12.2384606622456,15.4743390203432,0.025
7.39897463839585,4.88738821104546,0.025
5.53398013348751,21.347771467877,0.025
5.64220293586482,22.0966418625413,0.025
5.62935698623556,22.1586672931832,0.025
5.69253589256925,22.1327285886465,0.025
7.11710592032882,4.39659159496542,0.025
5.46328082251622,21.9360913665079,0.025
5.38156540087593,22.1523102523973,0.025
7.5371880507813,4.95528362232992,0.025
7.79931910656771,4.86367372770365,0.025
12.4925313372658,15.3829988651855,0.025
7.86249110678668,4.59053611595937,0.025
5.97590418857222,21.9416717799137,0.025
7.4248502201361,5.09134392310177,0.025
12.3172530066982,15.0584444560346,0.025
5.79965340244088,21.9672355551726,0.025
7.13093686684426,4.77719065454337,0.025
12.153008445452,15.4990884170256,0.025
7.32086475303676,4.77545020333287,0.025
5.1685513837904,21.868590249775,0.025
11.9263094198054,15.4728840129825,0.025
12.3245593513593,15.3545758403426,0.025
11.8483995416383,15.4564556004346,0.025
5.66639818171996,21.3994476603435,0.025
5.18792994232209,21.7749538799979,0.025
12.3160010086753,15.1656264410011,0.025
12.5308400526087,15.4113462659204,0.025
7.57490371208508,5.01297576080262,0.025
12.3771397098296,15.3381570187563,0.025
12.4039269097614,15.4524416893984,0.025
11.9795514029923,15.7363994202738,0.025
11.8908499069389,14.9173121190901,0.025
7.8799838312258,4.80272037867054,0.025
7.76939673097432,4.66979872668478,0.025
11.8210957888956,15.4711371380484,0.025
5.54923492470175,21.9311812222953,0.025
12.0082329330324,15.5503406115349,0.025
7.80991985667966,4.84237612372698,0.025
7.5135066987264,4.95469427352105,0.025
6.98911834706337,4.53466752251689,0.025
5.95811919912059,21.9472642776053,0.025
11.9452657574795,15.2768735291091,0.025
12.1094484325267,15.3230381691844,0.025
5.46497265157728,21.3818029926998,0.025
12.3839242566502,15.125104921966,0.025
12.5919267154264,15.0890043727347,0.025
12.1484852899355,14.924196942852,0.025
5.15645326748319,22.0171147007675,0.025
5.43244537228261,21.6980645630629,0.025
5.28134992982779,21.965392512066,0.025
5.96611009731268,21.9707404445341,0.025
5.29770538915496,21.3912611048337,0.025
7.03765957222734,4.94243643354184,0.025
12.3437778180148,15.3346561962978,0.025
7.70332150056352,4.89154290665985,0.025
11.8753531488492,15.1018442139683,0.025
12.5008823180266,15.069027340808,0.025
12.2496513271906,15.2573468940316,0.025
7.80373482329419,4.48050535813403,0.025
11.9994886537036,14.9179083478142,0.025
12.3284989830435,14.9625842489458,0.025
12.0196536094041,15.3242099251359,0.025
12.2834904891254,15.099884366122,0.025
7.47034242793199,4.68928025624431,0.025
11.8394219168678,15.2970872752923,0.025
5.8529711283334,22.0577228689581,0.025
5.30862425220679,21.4372688280953,0.025
5.80795516104461,21.5128709735206,0.025
11.9991228662256,15.0476824409741,0.025
5.47411284419132,21.3555564287609,0.025
5.33477808285252,21.4658892086854,0.025
5.93017718196586,21.8168940992172,0.025
5.6767390101194,21.855262958968,0.025
12.5965442363696,14.9849301671107,0.025
12.2811762401245,15.2925622783435,0.025
7.6094292149753,4.33408161762315,0.025
12.0052425894723,14.9246007426789,0.025
5.36557217187898,22.0268029753635,0.025
7.5221792536291,5.10211653790586,0.025
7.90549124938456,4.62660455123383,0.025
12.3135782758033,14.8774636540501,0.025
12.0283010266911,15.7005167793593,0.025
12.3783314426999,15.1327294590109,0.025
5.16085191737695,21.7920520839404,0.025
11.9807862016164,15.2554575185997,0.025
7.09136100403261,4.92112837459276,0.025
7.51756081504933,4.24283129497348,0.025
5.24972045611197,21.8473986425478,0.025
5.37821374787444,21.6109362500264,0.025
7.10641014562418,4.33601106136238,0.025
7.18682687053231,4.58010083699247,0.025
7.69246578586146,4.70885284998472,0.025
6.94083610746961,4.82209923585012,0.025
5.96219528170249,22.0264899111212,0.025
7.86469835207028,4.57842762937251,0.025
5.39578980722852,21.6834234613309,0.025
5.26843663859936,22.1098514808489,0.025
12.1444691136241,14.9777825848313,0.025
5.84682810506542,21.635702466303,0.025
7.22963555915065,4.50852142598091,0.025
5.53634599009406,22.036259448883,0.025
7.19763714062268,4.72559637044803,0.025
12.2386301938298,15.5786327802289,0.025
7.53645858029224,4.71528281651233,0.025
12.3836986125581,15.5574421628855,0.025
7.44042176191616,5.04886576308966,0.025
11.7353842079012,15.1415049431212,0.025
12.3366770156956,15.4727766106839,0.025
12.2515443216887,15.707539103568,0.025
7.61170018106749,4.86420271916207,0.025
5.81986566115695,21.8393617010153,0.025
7.85395360704928,4.48131641411678,0.025
5.89791093302582,21.9012314120714,0.025
5.48507003565894,21.3139504871518,0.025
12.4069129750436,14.8431912098148,0.025
5.70130584344802,21.4292113517627,0.025
5.90571343101299,22.0617046882745,0.025
7.63594008574759,5.12307756055753,0.025
12.5331726104964,15.3302669202974,0.025
5.65639933311091,21.6403248629987,0.025
7.67933874319736,4.46226617928048,0.025
12.4641998727317,15.1950621994682,0.025
12.6374029390633,15.1108798662671,0.025
7.286231116071,4.22551086982419,0.025
7.43949637033843,4.79856042923497,0.025
15.7581558711212,12.9913207502133,0.025
7.33044935620849,24.1045856668718,0.025
21.5380321706368,2.88115596682117,0.025
