4.50674222191923,0.486881037190615,0.025
10.5050901146932,12.1356774541946,0.025
23.5451663085842,21.2698772344195,0.025
23.3963617064705,21.4273581862119,0.025
23.4039763253537,21.7328366752905,0.025
4.30828470595198,0.639417808909389,0.025
10.4550419965656,11.8429667543032,0.025
4.90910206942436,0.477474303588622,0.025
4.14976213498532,0.725085870945393,0.025
4.55384281873024,0.819415175214747,0.025
4.46062349666249,0.666528311509042,0.025
23.2812951006669,21.0886092046816,0.025
23.4001977135248,20.8419517352656,0.025
10.3940535665287,11.8956895502895,0.025
4.24507602495582,0.303418026401086,0.025
4.43340784830383,0.235946310178196,0.025
4.32296473169367,0.244840901006721,0.025
23.7422016430875,21.0575839820112,0.025
10.3085246891821,11.8511359993091,0.025
4.95943575536048,0.438426378839763,0.025
10.2252585757466,11.7809736707518,0.025
10.5142545674777,11.9281370093479,0.025
23.7726043606089,21.3566380095036,0.025
23.6327847304553,20.9900571816215,0.025
10.5510333207825,11.7258141704777,0.025
10.1110759733605,12.3049848029695,0.025
23.7779585741767,21.6300498515366,0.025
23.7109470454437,21.4328251822256,0.025
10.4503839780438,12.3654067945105,0.025
4.89627219309856,24.8851262098919,0.025
3.92285826500995,0.114179314221683,0.025
23.162038670723,21.2848331498286,0.025
4.08181128106625,0.387400331833687,0.025
10.6862208005456,12.0007187857671,0.025
5.31263728118256,24.938114422745,0.025
4.33922335309395,0.167167527074773,0.025
4.25959992310819,0.375515185058186,0.025
4.85427058120207,0.509648518487363,0.025
4.81311027101619,0.617510338737824,0.025
23.1642517523247,21.0058390510248,0.025
23.6640191466978,21.5452492190647,0.025
23.1717292163579,21.0571469836078,0.025
10.2585174020602,12.0080007135416,0.025
10.3792400639207,11.767564499405,0.025
10.7168287165328,11.7243044843583,0.025
4.28793298675641,0.589123872675094,0.025
10.356948771204,12.4229331261213,0.025
24.0340002632814,21.1972144006319,0.025
4.11079203572986,0.710462890127864,0.025
4.16907766271944,0.813733548819536,0.025
23.1607595080569,21.2196212662122,0.025
5.31102681982289,24.9876474033082,0.025
4.33761289173429,0.216700507637968,0.025
23.70672383262,21.3669968070632,0.025
23.2189865201959,21.6014726050205,0.025
23.682631291543,21.3688976609793,0.025
10.4480615750697,11.6560067851557,0.025
10.8941962594958,11.8512482684695,0.025
23.9835343322306,21.0572762125143,0.025
23.1727810837645,21.0327902285421,0.025
10.1745944557433,12.3727315106043,0.025
23.7199172080101,21.0118675899627,0.025
10.3162265198324,12.5507648423105,0.025
23.5968877064592,21.6474184816067,0.025
10.5752633272458,12.4864717813971,0.025
23.7122276238376,21.3464683294056,0.025
23.6542460924866,21.4035366593643,0.025
10.8302600231784,11.8849211886174,0.025
10.3322130684877,12.2051192878434,0.025
10.9126987926605,12.2326301338359,0.025
10.2485321466089,12.3428479482482,0.025
4.46294516355586,0.66066040874324,0.025
4.87711789714045,0.542852068406232,0.025
23.9225727755021,21.5048644207534,0.025
10.6780499455227,11.669257351224,0.025
10.2754173954467,12.2318234793984,0.025
23.7899007441725,21.0749560465698,0.025
10.7243465446655,12.4059572462799,0.025
10.2994565046579,12.4175611914476,0.025
4.73311564874538,0.399137296271429,0.025
23.2904457260881,21.1373306013603,0.025
23.6683670335549,21.185361587126,0.025
23.7979742549783,20.98854633829,0.025
23.101473645168,21.0412793684079,0.025
10.4425647648529,11.9708798746861,0.025
23.9444062870712,21.1260574319892,0.025
4.51198691833422,0.850010115593797,0.025
23.6670443473451,21.0108347851547,0.025
10.6973822725952,11.9206531232033,0.025
10.9607792048652,12.3329388275956,0.025
4.421187671805,0.627608821545083,0.025
10.121533789656,12.1290419819504,0.025
10.5167415240649,11.7694356477023,0.025
10.0669998088964,12.3454244380781,0.025
4.2816186797614,0.500092490536715,0.025
4.59233153593506,0.49588566663559,0.025
23.7910936313424,21.6712220240617,0.025
4.32503205329914,0.706513125893943,0.025
10.1893603927869,12.1871862536443,0.025
4.67692925124229,0.455231858162676,0.025
4.42333981002335,0.709568466680874,0.025
4.48513667768901,0.250184644686174,0.025
10.9154893097966,12.1802549417033,0.025
23.3705938133376,21.2132569056898,0.025
23.6124613401813,21.0621129585655,0.025
10.3422664374237,12.4075603598138,0.025
4.54435374101808,0.801389299841504,0.025
10.5210113961112,12.2450286065154,0.025
10.0055798487297,12.1446138423634,0.025
23.1749156450688,20.9989607832846,0.025
10.9029072190891,11.9448908818041,0.025
23.3894043502929,21.6587806668626,0.025
10.2826048349933,11.9130078264903,0.025
4.75711088429065,0.809821282369934,0.025
10.179850862236,12.4585035418803,0.025
23.7014898589771,21.663836011787,0.025
23.6002028817751,20.8031704875848,0.025
10.171317770833,12.4239399326465,0.025
10.3261160175435,11.747165493748,0.025
10.0639162795031,11.9534088408399,0.025
10.1179478896994,12.3565202494185,0.025
