3.85407105949181,18.5012424128851,0.025
24.7763625819892,23.3918684226997,0.025
0.588011480146264,22.8077228362912,0.025
23.9237334068779,3.43023303390191,0.025
24.2217312734449,3.44161303579255,0.025
24.236922799129,3.39381802165235,0.025
3.92190251122627,18.9655994692378,0.025
24.9147455662769,23.5654256073049,0.025
0.726394464433982,22.9812800208965,0.025
24.6405590762226,22.9853207877871,0.025
0.452207974379643,22.4011752013787,0.025
24.9851931665646,23.6300908985965,0.025
0.796842064721663,23.045945312188,0.025
23.6414084246013,3.45050013932208,0.025
3.66572828723958,18.8088723009779,0.025
24.0298971438204,3.55752277452785,0.025
3.47695518768496,18.2615992173136,0.025
4.18769406958023,18.5002121289366,0.025
4.2097259880922,18.4170844531984,0.025
4.03435182858885,18.5275473811687,0.025
23.5071672689087,3.35111256991627,0.025
24.9769782240621,23.5728457973777,0.025
0.788627122219176,22.9887002109692,0.025
24.3960892681106,3.37936844413607,0.025
4.14917652230302,18.256128695079,0.025
24.0572037862228,3.90781882118725,0.025
24.3382463583347,3.16469631869804,0.025
3.80736445940024,18.904700050244,0.025
24.6690336702709,23.5737635038294,0.025
0.480682568427909,22.9896179174209,0.025
24.3730210573115,3.37560680998108,0.025
24.8546616672574,23.8368288925448,0.025
0.666310565414457,23.2526833061364,0.025
24.285154002947,3.4933790503836,0.025
24.0006483650908,3.0229018672955,0.025
23.5154893253446,3.67474325476147,0.025
24.8421483286421,23.7939530235613,0.025
0.653797226799112,23.2098074371528,0.025
24.6384343463246,23.1596681802028,0.025
0.450083244481615,22.5755225937943,0.025
24.7274521748104,22.9679927931184,0.025
0.53910107296747,22.3838472067099,0.025
24.0733020398165,3.78617207877596,0.025
3.64714601622717,18.6746619469384,0.025
23.9561508847946,2.95672844376844,0.025
24.8767024679159,23.5708121120704,0.025
0.688351366072919,22.986666525662,0.025
24.6047148053458,23.1961967529622,0.025
0.416363703502886,22.6120511665537,0.025
24.5832211877994,23.1273215586264,0.025
0.394870085956471,22.5431759722179,0.025
24.8064600842532,22.9647764049093,0.025
0.618108982410239,22.3806308185008,0.025
24.8501039582199,23.1241575607938,0.025
0.661752856376888,22.5400119743854,0.025
3.50774894858914,18.6923537582115,0.025
3.97114342532045,18.4066996498264,0.025
23.9889392580852,3.50434662015995,0.025
24.6573541775885,23.2894467019161,0.025
0.469003075745564,22.7053011155077,0.025
3.4458461335028,18.7567441897511,0.025
3.60673467296054,18.4411164097609,0.025
3.91621176459071,18.690728716975,0.025
3.91975352164909,18.8789715282394,0.025
24.720668587237,23.5063888761174,0.025
0.53231748539406,22.922243289709,0.025
24.8849245937091,23.5836173522418,0.025
0.696573491866133,22.9994717658334,0.025
3.69051249528742,18.8781751628115,0.025
24.7467986223182,23.3785016387906,0.025
0.558447520475192,22.7943560523821,0.025
23.6716628376391,3.13857964778414,0.025
3.64367382008122,18.4130725396358,0.025
3.69994472385121,18.3231391006835,0.025
24.7656153094361,23.6773980024209,0.025
0.577264207593091,23.0932524160125,0.025
24.6810733809419,23.374848971671,0.025
0.492722279098895,22.7907033852625,0.025
24.6862116060755,22.8770744522277,0.025
0.49786050423254,22.2929288658192,0.025
24.9064171962794,23.2875786439353,0.025
0.718066094436459,22.7034330575269,0.025
24.0210154438678,3.18958771538865,0.025
24.9445798983713,23.3238574403411,0.025
0.756228796528294,22.7397118539327,0.025
24.6794675535467,23.2392478981775,0.025
0.491116451703784,22.6551023117691,0.025
24.6419124053355,23.378435473656,0.025
0.453561303492579,22.7942898872476,0.025
24.6633755055802,23.7059037585361,0.025
0.475024403737264,23.1217581721276,0.025
24.1823102375873,3.36135052731766,0.025
3.75706296927248,18.3320531047236,0.025
23.8740065654851,3.20786115106005,0.025
4.28824172918709,18.5105021526511,0.025
