9.42555037578475,18.007393697944,0.025
11.425549859344,18.0088309741639,0.025
3.27902866486805,1.38759437322234,0.025
4.0587658759876,3.22933536521755,0.025
10.7930441607387,12.9842358632055,0.025
9.04532955079485,13.9566008369623,0.025
9.60048966184335,17.5523282046262,0.025
11.6004891454026,17.5537654808462,0.025
11.0471692631992,13.2572233376749,0.025
9.29945465325537,14.2295883114317,0.025
9.12662292910183,17.9385955454149,0.025
11.126622412661,17.9400328216349,0.025
11.1979883413919,12.6930601582784,0.025
9.45027373144811,13.6654251320351,0.025
3.29479402918394,1.26783580432268,0.025
4.07453124030349,3.10957679631789,0.025
2.963301272543,1.55932906301309,0.025
3.74303848366255,3.4010700550083,0.025
9.51287200190531,17.9951788514223,0.025
11.5128714854645,17.9966161276423,0.025
9.42371468068201,18.3852700864893,0.025
11.4237141642412,18.3867073627093,0.025
10.6865203236197,13.1680014730846,0.025
8.93880571367591,14.1403664468414,0.025
11.1738774904809,12.8715159668149,0.025
9.4261628805371,13.8438809405717,0.025
9.6041262073837,17.5455045431607,0.025
11.6041256909429,17.5469418193807,0.025
11.1719925412699,12.7101487188594,0.025
9.42427793132614,13.6825136926162,0.025
11.1282472842555,13.0086884364805,0.025
9.38053267431169,13.9810534102373,0.025
10.4866840292483,13.2727816781919,0.025
8.7389694193045,14.2451466519487,0.025
9.46560033441601,18.4464417457866,0.025
11.4655998179752,18.4478790220066,0.025
9.32543944333977,18.3445710581724,0.025
11.325438926899,18.3460083343924,0.025
9.39815870892215,17.6449256729667,0.025
11.3981581924814,17.6463629491867,0.025
10.7615694985177,12.7926492111884,0.025
9.01385488857392,13.7650141849452,0.025
9.1303706660746,18.0796357935559,0.025
11.1303701496338,18.0810730697759,0.025
3.1540871989991,1.52882094074671,0.025
3.93382441011865,3.37056193274192,0.025
10.4256983847441,12.7679478163904,0.025
8.67798377480029,13.7403127901472,0.025
2.94141417540359,1.31500163870838,0.025
3.72115138652314,3.15674263070359,0.025
10.4748268089398,12.8795581378251,0.025
8.72711219899601,13.8519231115818,0.025
9.07345463646604,17.6950988322402,0.025
11.0734541200252,17.6965361084602,0.025
10.5051659316382,13.205664899892,0.025
8.75745132169442,14.1780298736488,0.025
10.8365492939023,12.6674078162027,0.025
9.08883468395848,13.6397727899595,0.025
9.42359032868391,18.2666602861664,0.025
11.4235898122431,18.2680975623864,0.025
10.7181577790952,12.8729028553561,0.025
8.97044316915143,13.8452678291129,0.025
11.1064034544407,12.9046118311432,0.025
9.35868884449691,13.8769768048999,0.025
10.8732636052474,12.9860278800439,0.025
9.12554899530362,13.9583928538007,0.025
9.38060358418646,17.7413706330358,0.025
11.3806030677457,17.7428079092558,0.025
11.0678386686934,13.2086581345157,0.025
9.32012405874956,14.1810231082725,0.025
8.95262219411026,17.873893880592,0.025
10.9526216776695,17.875331156812,0.025
3.1635137766887,1.26926416086173,0.025
3.94325098780825,3.11100515285694,0.025
10.8112158222266,13.3940285599108,0.025
9.06350121228279,14.3663935336675,0.025
9.72853277536716,17.8252268559609,0.025
11.7285322589264,17.8266641321809,0.025
9.10866372094095,17.7010321381802,0.025
11.1086632045002,17.7024694144002,0.025
9.44729524444278,18.1956193873585,0.025
11.447294728002,18.1970566635785,0.025
9.44374531422408,17.8643216764857,0.025
11.4437447977833,17.8657589527057,0.025
11.0420507555749,13.1786590281478,0.025
9.29433614563111,14.1510240019045,0.025
9.00578982144017,17.8555989680904,0.025
11.0057893049994,17.8570362443104,0.025
9.60663552719737,18.1303859849596,0.025
11.6066350107566,18.1318232611796,0.025
2.89641837703987,1.17416132591041,0.025
3.67615558815942,3.01590231790562,0.025
9.42050632784856,18.2767430191718,0.025
11.4205058114078,18.2781802953918,0.025
3.14152778517804,1.19966784505928,0.025
3.92126499629759,3.04140883705449,0.025
9.41177662415445,17.9442337340801,0.025
11.4117761077136,17.9456710103001,0.025
2.9669695327474,1.3398045935545,0.025
3.74670674386695,3.18154558554971,0.025
10.6236180335916,12.726233614643,0.025
8.87590342364781,13.6985985883998,0.025
9.58278894876864,17.633077968626,0.025
11.5827884323278,17.634515244846,0.025
3.32610434355771,1.26304124964246,0.025
4.10584155467727,3.10478224163767,0.025
10.6503930890242,12.8508129697453,0.025
8.90267847908042,13.8231779435021,0.025
3.21766933134439,1.40706237041686,0.025
3.99740654246394,3.24880336241207,0.025
9.28431467856057,18.0995976400584,0.025
11.2843141621198,18.1010349162784,0.025
3.56401158729543,1.10170619066267,0.025
4.34374879841498,2.94344718265788,0.025
3.18655961114872,1.08409200560722,0.025
3.96629682226828,2.92583299760243,0.025
3.39164518042585,1.64754455876843,0.025
4.17138239154541,3.48928555076364,0.025
10.4509785406449,12.8343388648674,0.025
8.70326393070105,13.8067038386241,0.025
3.69779827618213,1.11741456565928,0.025
4.47753548730169,2.95915555765449,0.025
11.0599112467992,13.3549157613415,0.025
9.31219663685535,14.3272807350983,0.025
9.66174727088582,17.6622606477379,0.025
11.661746754445,17.6636979239579,0.025
9.6301049449836,17.5741246412334,0.025
11.6301044285428,17.5755619174534,0.025
10.693384708404,12.9846484539658,0.025
8.94567009846023,13.9570134277225,0.025
3.40795079083161,1.41861768447237,0.025
4.18768800195117,3.26035867646758,0.025
9.63223504502856,18.2826808571007,0.025
11.6322345285878,18.2841181333207,0.025
11.0542748159256,12.8462126838846,0.025
9.30656020598179,13.8185776576413,0.025
3.74457799179011,1.52017204756659,0.025
4.52431520290966,3.3619130395618,0.025
10.549584777909,13.2354703536691,0.025
8.80187016796518,14.2078353274259,0.025
10.5237786941174,12.7344191583826,0.025
8.77606408417359,13.7067841321394,0.025
10.9478379063335,13.4312861822498,0.025
9.20012329638969,14.4036511560065,0.025
3.61082406092491,1.3479638721986,0.025
4.39056127204447,3.18970486419381,0.025
11.0538620060454,13.3731222847828,0.025
9.30614739610159,14.3454872585395,0.025
3.03502871375282,1.32546981126273,0.025
3.81476592487237,3.16721080325794,0.025
9.2326043341181,17.8306898466993,0.025
11.2326038176773,17.8321271229193,0.025
10.8271851458868,13.2687086047029,0.025
9.07947053594295,14.2410735784596,0.025
2.91729965083714,1.46533231780838,0.025
3.69703686195669,3.30707330980359,0.025
10.5588290684291,12.9974819585234,0.025
8.81111445848529,13.9698469322802,0.025
3.3223553971617,0.980187835426157,0.025
