20.2782138925165,4.13742740800512,0.025
22.1626709709124,4.80736883804481,0.025
7.22918783927724,12.3110963022133,0.025
6.54085859104336,14.188914942558,0.025
1.92449629972978,6.74222489761718,0.025
3.66256750904996,5.75272579638854,0.025
2.22662018262534,6.71454976337714,0.025
3.96469139194552,5.72505066214851,0.025
2.10728628897261,6.67683595917884,0.025
3.84535749829279,5.6873368579502,0.025
2.33644377344206,6.59089924378885,0.025
4.07451498276224,5.60140014256021,0.025
20.4502135326164,4.52240164264297,0.025
22.3346706110123,5.19234307268266,0.025
19.9603901308436,4.50068893120079,0.025
21.8448472092395,5.17063036124048,0.025
19.9517547407256,4.1985067091243,0.025
21.8362118191215,4.86844813916399,0.025
20.0740780869205,4.31027625196101,0.025
21.9585351653163,4.9802176820007,0.025
20.2210135614763,4.10085614151592,0.025
22.1054706398722,4.77079757155561,0.025
2.12269741611321,6.91785677790706,0.025
3.8607686254334,5.92835767667843,0.025
7.1343906943399,12.5659117550448,0.025
6.44606144610602,14.4437303953894,0.025
1.93812397158865,6.49990445695913,0.025
3.67619518090884,5.51040535573049,0.025
7.3326107839172,11.9302328974522,0.025
6.64428153568332,13.8080515377969,0.025
7.21300202098599,12.6985642723663,0.025
6.52467277275212,14.576382912711,0.025
2.00976740587661,7.04263165598126,0.025
3.74783861519679,6.05313255475262,0.025
20.0268489092011,4.40557639521678,0.025
21.9113059875969,5.07551782525647,0.025
7.12345979482775,12.7240411954201,0.025
6.43513054659387,14.6018598357648,0.025
20.5579299460148,4.47120040923519,0.025
22.4423870244107,5.14114183927488,0.025
6.99303779917014,11.8789349337723,0.025
6.30470855093626,13.756753574117,0.025
20.3556980317256,4.39273363835385,0.025
22.2401551101215,5.06267506839354,0.025
7.39649005964366,12.0494741915731,0.025
6.70816081140979,13.9272928319178,0.025
6.79395930501189,12.3592360508961,0.025
6.10563005677801,14.2370546912408,0.025
7.05655532612386,12.5783682047115,0.025
6.36822607788998,14.4561868450562,0.025
6.93147839348176,12.2329081508843,0.025
6.24314914524788,14.1107267912289,0.025
7.55248525376619,11.9610409605892,0.025
6.86415600553231,13.8388596009338,0.025
7.23660524932129,12.1133213219837,0.025
6.54827600108741,13.9911399623283,0.025
7.22068459628389,12.7276028921776,0.025
6.53235534805002,14.6054215325223,0.025
6.85084277830709,12.1751205039795,0.025
6.16251353007321,14.0529391443242,0.025
7.07724586649399,12.0806972708699,0.025
6.38891661826011,13.9585159112145,0.025
20.5543980954853,3.79519839192959,0.025
22.4388551738811,4.46513982196928,0.025
19.878474187173,4.370052439696,0.025
21.7629312655689,5.03999386973569,0.025
20.5671573338257,4.43434034810207,0.025
22.4516144122215,5.10428177814177,0.025
1.60087418632508,7.04599764644348,0.025
3.33894539564527,6.05649854521484,0.025
20.2486466158818,4.39563013542775,0.025
22.1331036942777,5.06557156546744,0.025
6.93103287233192,12.3529298459704,0.025
6.24270362409804,14.230748486315,0.025
20.1904843992975,4.16598259269814,0.025
22.0749414776934,4.83592402273783,0.025
19.8976438172214,4.33620008394522,0.025
21.7821008956173,5.00614151398491,0.025
7.19372514122393,12.5718623349076,0.025
6.50539589299005,14.4496809752523,0.025
6.85440801061107,12.4651198390069,0.025
6.1660787623772,14.3429384793516,0.025
1.88509620208959,6.55048955745259,0.025
3.62316741140978,5.56099045622395,0.025
20.3982635958727,4.36794760055208,0.025
22.2827206742686,5.03788903059177,0.025
20.5120838935607,3.97578118040961,0.025
22.3965409719566,4.6457226104493,0.025
1.66333041417692,7.12078937258472,0.025
3.4014016234971,6.13129027135608,0.025
6.98054082189831,12.4285897723104,0.025
6.29221157366443,14.306408412655,0.025
1.9328650374301,7.11479188015545,0.025
3.67093624675028,6.12529277892681,0.025
1.90055063221987,6.76894768653768,0.025
3.63862184154005,5.77944858530904,0.025
6.7734400884585,12.2117418758463,0.025
6.08511084022462,14.089560516191,0.025
20.4496836011051,3.75042219041994,0.025
22.334140679501,4.42036362045963,0.025
19.9264676812948,3.89003344247764,0.025
21.8109247596907,4.55997487251733,0.025
6.74678688926936,12.3185331832066,0.025
6.05845764103548,14.1963518235513,0.025
20.204726501648,4.56654488830791,0.025
22.0891835800439,5.2364863183476,0.025
1.67166424979369,6.54185352509918,0.025
3.40973545911387,5.55235442387054,0.025
7.25607792861856,11.988119206149,0.025
6.56774868038469,13.8659378464936,0.025
7.51727066643131,12.4506063037759,0.025
6.82894141819743,14.3284249441206,0.025
1.45949853556973,6.89719567919219,0.025
3.19756974488992,5.90769657796356,0.025
7.07276086136429,12.3131789712966,0.025
6.38443161313042,14.1909976116412,0.025
7.23879605052814,11.8628194982178,0.025
6.55046680229426,13.7406381385624,0.025
1.66316566398297,7.136638271809,0.025
3.40123687330315,6.14713917058037,0.025
6.76775898929603,12.4677264379371,0.025
6.07942974106215,14.3455450782818,0.025
1.52192915011861,6.46217864756324,0.025
3.26000035943879,5.4726795463346,0.025
20.0154233378326,3.77598652727718,0.025
21.8998804162285,4.44592795731687,0.025
20.4876811040182,3.99638004835413,0.025
22.3721381824141,4.66632147839383,0.025
19.9959345142988,4.07141053128517,0.025
21.8803915926946,4.74135196132486,0.025
2.18692845794425,6.78369181518241,0.025
3.92499966726443,5.79419271395377,0.025
6.92794755310785,12.027610772814,0.025
6.23961830487397,13.9054294131586,0.025
20.1960912918194,4.15051227213704,0.025
22.0805483702153,4.82045370217674,0.025
6.97157797496845,12.2261703006897,0.025
6.28324872673458,14.1039889410343,0.025
1.54509867243572,6.87040335515055,0.025
3.2831698817559,5.88090425392191,0.025
2.36706578515002,6.88878801154092,0.025
4.1051369944702,5.89928891031228,0.025
20.1732647371616,4.6085054828474,0.025
22.0577218155575,5.27844691288709,0.025
20.3652304628545,4.47236347894666,0.025
22.2496875412504,5.14230490898635,0.025
20.3306912694444,3.66194900173748,0.025
22.2151483478403,4.33189043177717,0.025
7.49093857660872,12.3108483176075,0.025
6.80260932837484,14.1886669579521,0.025
2.06465700530748,6.28095104495947,0.025
3.80272821462766,5.29145194373083,0.025
20.3036200251705,4.12790712580251,0.025
22.1880771035664,4.7978485558422,0.025
7.42402146728828,12.4625772355182,0.025
