14.7032700269319,22.4428431977354,0.025
0.897239640421332,17.2939395439721,0.025
16.4487866389703,4.84625544707371,0.025
16.525653760234,4.64277054334524,0.025
16.8183669425009,4.95023209470099,0.025
16.3027743063247,5.29151109365466,0.025
14.3262493410307,22.2044100925078,0.025
15.0632421863015,22.2240787685534,0.025
16.1656638756635,5.21850421112675,0.025
14.782418292159,22.0310928997032,0.025
14.8214210924826,22.404579441679,0.025
16.7210541459657,4.65249014296652,0.025
16.7323097706941,5.03279522194974,0.025
0.713882788907784,17.0328051274157,0.025
24.9906125807205,17.7233702626121,0.025
14.8129992414409,22.4935827105239,0.025
16.8491270508413,4.88194624254067,0.025
1.361984078047,17.4032943271985,0.025
0.679445146156664,17.4226415359587,0.025
24.9561749379694,18.1132066711551,0.025
16.5293484505305,4.93192568159671,0.025
0.999743536779019,17.6086426964356,0.025
1.20412315596106,17.5326482669608,0.025
16.5522669029118,4.65076039329609,0.025
0.669032241696429,17.0027671266931,0.025
24.9457620335091,17.6933322618894,0.025
14.9236887928324,22.2427321474786,0.025
14.5701126159447,22.8525594123712,0.025
16.6613157589352,5.01418406681994,0.025
0.672931643046336,17.0235103259534,0.025
24.949661434859,17.7140754611498,0.025
14.4619115432297,22.8220107594735,0.025
1.0493914981869,17.093994356591,0.025
15.1248490599407,22.2009471578469,0.025
14.3504062954238,22.3623161154514,0.025
1.03398850093299,17.6029883285259,0.025
0.645502833493201,17.4000103715893,0.025
24.9222326253059,18.0905755067857,0.025
14.9491000662599,22.2162204840907,0.025
0.770126224944174,16.9123027546001,0.025
14.3684897054166,22.2025681904675,0.025
0.950761939667568,17.0878573733434,0.025
14.8368460572761,22.4650199083861,0.025
1.00983373919706,17.3471613453445,0.025
16.2846393354504,4.90914098005266,0.025
14.6445123916626,22.859483765749,0.025
16.5295284536688,4.65116610774757,0.025
1.31757494936133,17.1586472824349,0.025
16.2299115356773,4.40919614427263,0.025
16.2026029630751,4.76699849921123,0.025
16.5154360945625,5.12347704980919,0.025
1.29637490820112,17.4635374875683,0.025
0.941149151209407,17.4296066280247,0.025
0.831897829172104,17.2044718245705,0.025
0.719619863781061,16.9444066058403,0.025
24.9963496555938,17.6349717410366,0.025
1.03688327207589,16.8646422766554,0.025
0.672086300656472,17.5409200321392,0.025
24.9488160924692,18.2314851673355,0.025
14.2723999686041,22.340841111373,0.025
16.1859080825392,4.86541572441356,0.025
1.38899284691398,17.3550735385366,0.025
16.5106185266725,5.30597493813269,0.025
0.918184802573154,17.2839770885455,0.025
1.09716615457455,16.9819194552618,0.025
14.7576744554873,22.2516018175245,0.025
0.784243234468182,17.3611987327158,0.025
14.9717739662539,22.6654141119115,0.025
1.37750738480683,17.2028105178357,0.025
16.6702678296318,4.89736832546107,0.025
16.4925566359661,5.05958859390086,0.025
16.2871147832944,4.84060246630826,0.025
0.703774819661968,17.1196925051745,0.025
