15.5364307464122,13.3272605440939,0.025
16.9822813405673,11.9454081426482,0.025
21.8088979452632,19.6176521058654,0.025
20.8027554884667,17.8891621994351,0.025
7.08212643788002,1.46073956340527,0.025
5.80599487609124,0,0.025
5.80599487609124,25,0.025
5.76629469231149,24.9545567002196,0.025
6.97749527675301,1.18107291265478,0.025
5.94568614501499,0,0.025
5.94568614501499,25,0.025
5.66166353118448,24.6748900494692,0.025
15.3111086246595,12.9657536094687,0.025
16.7569592188146,11.5839012080229,0.025
15.119462660956,13.5881634989154,0.025
16.5653132551111,12.2063110974697,0.025
15.6471180894841,13.3661414539989,0.025
17.0929686836392,11.9842890525532,0.025
7.27254509062756,1.7304312741505,0.025
5.95671334505903,0.224248410964865,0.025
6.80588393314798,1.46623377827731,0.025
5.52495251436819,0,0.025
5.52495251436819,25,0.025
5.49005218757945,24.9600509150917,0.025
15.8921413848923,13.5654768863778,0.025
17.3379919790474,12.183624484932,0.025
21.6269410140589,19.8420010154348,0.025
20.6207985572624,18.1135111090045,0.025
6.97191558109546,1.55956506346272,0.025
5.65608383552693,0.0533822002770916,0.025
21.3958450103053,19.6460772302791,0.025
20.3897025535088,17.9175873238487,0.025
7.07289541886443,1.31566719147859,0.025
5.92350200889761,2.77555756156289e-17,0.025
5.92350200889761,25,0.025
5.7570636732959,24.809484328293,0.025
6.65316359838094,1.21317470080046,0.025
5.59330969667238,0,0.025
5.59330969667238,25,0.025
5.33733185281241,24.7069918376148,0.025
15.5335740758907,13.8072830819333,0.025
16.9794246700458,12.4254306804876,0.025
6.72868389686976,1.15077933914515,0.025
5.72333984230463,0,0.025
5.72333984230463,25,0.025
5.41285215130123,24.6445964759595,0.025
21.5249462159669,19.2090129593482,0.025
20.5188037591704,17.4805230529179,0.025
21.5363625446127,20.0087515847175,0.025
20.5302200878162,18.2802616782872,0.025
15.4964872994312,13.2972633244504,0.025
16.9423378935863,11.9154109230046,0.025
6.87081505415858,1.42079955682389,0.025
5.62957588814893,0,0.025
5.62957588814893,25,0.025
5.55498330859005,24.9146166936383,0.025
15.1286139995475,13.2610963396351,0.025
16.5744645937026,11.8792439381894,0.025
15.5924171875926,13.5306112498411,0.025
17.0382677817477,12.1487588483954,0.025
15.3449765679645,13.4911648362001,0.025
16.7908271621196,12.1093124347544,0.025
6.94781392648627,1.27112861705245,0.025
5.83733031397148,-2.77555756156289e-17,0.025
5.83733031397148,25,0.025
5.63198218091773,24.7649457538668,0.025
21.9313411712968,19.2430671516235,0.025
20.9251987145003,17.5145772451932,0.025
15.1250684821445,13.302529488852,0.025
16.5709190762996,11.9206770874063,0.025
6.78567916727518,1.56284962562364,0.025
5.46984742170664,0.0566667624380118,0.025
22.1700033146679,19.3189382207003,0.025
21.1638608578714,17.59044831427,0.025
21.642784382784,19.7159995914506,0.025
20.6366419259875,17.9875096850203,0.025
22.2674104413915,19.7548837191933,0.025
21.261267984595,18.026393812763,0.025
15.2271834931181,13.5200826860936,0.025
16.6730340872732,12.1382302846479,0.025
6.8298176915022,1.24048254692904,0.025
5.74610710431584,0,0.025
5.74610710431584,25,0.025
5.51398594593367,24.7342996837434,0.025
21.7819977536878,19.6048730717455,0.025
20.7758552968913,17.8763831653152,0.025
15.9459156418597,13.5841271007399,0.025
17.3917662360148,12.2022746992942,0.025
15.8076126567272,12.9321605265857,0.025
17.2534632508823,11.55030812514,0.025
16.0194986334631,13.3500402791198,0.025
17.4653492276182,11.9681878776741,0.025
6.8571957426546,1.30733200071655,0.025
5.71508412355005,0,0.025
5.71508412355005,25,0.025
5.54136399708606,24.8011491375309,0.025
15.2543666367518,13.1052312616787,0.025
16.7002172309069,11.723378860233,0.025
15.8415299532597,13.713678387205,0.025
17.2873805474148,12.3318259857593,0.025
16.000720443505,13.4309611912992,0.025
17.4465710376602,12.0491087898535,0.025
22.2082264148528,19.4205994200444,0.025
21.2020839580563,17.6921095136141,0.025
7.08812538991459,1.71757662116348,0.025
5.77229364434606,0.211393757977849,0.025
15.6312781757184,13.3353556987224,0.025
17.0771287698735,11.9535032972767,0.025
6.69126277607186,1.43811866195189,0.025
5.43489329030536,0,0.025
5.43489329030536,25,0.025
5.37543103050333,24.9319357987663,0.025
6.8721838422021,1.24797943479652,0.025
5.78192382247995,0,0.025
5.78192382247995,25,0.025
5.55635209663357,24.7417965716109,0.025
15.8902435725883,13.3410023561252,0.025
17.3360941667434,11.9591499546795,0.025
6.7679632859122,1.19154119459618,0.025
5.72700885180968,0,0.025
5.72700885180968,25,0.025
5.45213154034367,24.6853583314105,0.025
6.94367493468761,1.84432423735953,0.025
5.62784318911907,0.338141374173904,0.025
21.5544933918915,19.8444673557234,0.025
20.548350935095,18.1159774492931,0.025
15.2043038642452,13.2944802779904,0.025
16.6501544584003,11.9126278765447,0.025
21.4018644856419,19.7125891004073,0.025
20.3957220288454,17.984099193977,0.025
7.17877325503497,1.64671093070028,0.025
5.86294150946643,0.140528067514652,0.025
21.7380860199089,19.938017284695,0.025
20.7319435631124,18.2095273782646,0.025
6.93766521951992,1.17198058245101,0.025
5.91379933094031,0,0.025
5.91379933094031,25,0.025
5.62183347395139,24.6657977192654,0.025
21.5099168784535,19.5979564549849,0.025
20.503774421657,17.8694665485546,0.025
7.31228107259527,1.75615926427311,0.025
5.99644932702674,0.249976401087478,0.025
22.1012042567264,19.5078929445425,0.025
21.0950617999299,17.7794030381122,0.025
15.4213877176547,13.3290418386092,0.025
16.8672383118098,11.9471894371635,0.025
6.96370560651673,1.41392775324981,0.025
5.72846978678931,0,0.025
5.72846978678931,25,0.025
5.6478738609482,24.9077448900642,0.025
7.56562416722736,1.4126804658644,0.025
6.33147800293136,0,0.025
6.33147800293136,25,0.025
6.24979242165883,24.9064976026788,0.025
21.6405353181155,19.4386563156606,0.025
20.634392861319,17.7101664092303,0.025
15.2080270497675,13.3167962769827,0.025
16.6538776439226,11.934943875537,0.025
6.90455741741151,1.2492894934224,0.025
5.81315290403549,0,0.025
5.81315290403549,25,0.025
5.58872567184298,24.7431066302368,0.025
22.0608063445699,19.9147929813473,0.025
21.0546638877733,18.186303074917,0.025
21.715573173641,19.7606561485179,0.025
20.7094307168445,18.0321662420876,0.025
15.3200320274179,13.2050360177015,0.025
16.765882621573,11.8231836162558,0.025
21.5101336959927,19.8565544595438,0.025
20.5039912391962,18.1280645531135,0.025
15.4934384558964,13.2082320986609,0.025
16.9392890500515,11.8263796972151,0.025
15.2513715477656,13.5013371332816,0.025
16.6972221419208,12.1194847318358,0.025
7.46618628889952,1.21996213300741,0.025
6.40040274943775,0,0.025
6.40040274943775,25,0.025
6.15035454333099,24.7137792698218,0.025
21.7180444398087,19.6495178618978,0.025
20.7119019830122,17.9210279554675,0.025
7.135991294123,1.14299932764346,0.025
6.13744401461422,0,0.025
6.13744401461422,25,0.025
5.82015954855447,24.6368164644578,0.025
7.28938067636145,1.41130407754969,0.025
6.05643695267407,1.38777878078145e-17,0.025
6.05643695267407,25,0.025
5.97354893079291,24.9051212143641,0.025
22.2383473673363,19.7372998617392,0.025
21.2322049105398,18.0088099553089,0.025
15.3717530089418,13.3318223741168,0.025
16.8176036030969,11.9499699726711,0.025
7.4063637083417,1.18182917731211,0.025
6.37389388853685,0,0.025
6.37389388853685,25,0.025
6.09053196277317,24.6756463141265,0.025
21.8331487879748,19.6277069374167,0.025
20.8270063311783,17.8992170309863,0.025
21.7046459257972,19.2295172061145,0.025
20.6985034690007,17.5010272996842,0.025
15.8773131270844,13.2732897063817,0.025
17.3231637212395,11.891437304936,0.025
15.5310576223513,13.0367306846519,0.025
16.9769082165064,11.6548782832062,0.025
21.9139540978562,19.7706858919386,0.025
20.9078116410597,18.0421959855083,0.025
21.9901885715999,19.4697590756853,0.025
20.9840461148034,17.7412691692549,0.025
15.0764227618791,13.2057971117918,0.025
16.5222733560342,11.8239447103461,0.025
15.8133667386911,13.5322929195766,0.025
17.2592173328462,12.1504405181309,0.025
15.4429189960917,13.522603744053,0.025
16.8887695902468,12.1407513426073,0.025
22.0190250278319,19.2687120255945,0.025
21.0128825710354,17.5402221191641,0.025
7.09688902029417,1.40285291788743,0.025
5.87132840024068,0,0.025
5.87132840024068,25,0.025
5.78105727472564,24.8966700547018,0.025
6.93549622237814,1.07833617642119,0.025
5.99343997674476,-5.55111512312578e-17,0.025
5.99343997674476,25,0.025
5.61966447680961,24.5721533132356,0.025
7.42108939610659,1.60791691741668,0.025
6.10525765053806,0.10173405423105,0.025
15.3834033782066,12.9945584906976,0.025
16.8292539723617,11.6127060892519,0.025
21.7757088371311,19.8109179167774,0.025
20.7695663803346,18.0824280103471,0.025
22.251056124133,19.4092334802656,0.025
21.2449136673365,17.6807435738353,0.025
21.6967928270222,19.6102382655193,0.025
20.6906503702257,17.881748359089,0.025
21.8374921747465,19.5399216509304,0.025
20.83134971795,17.8114317445001,0.025
21.8500123128292,19.9894009779481,0.025
20.8438698560327,18.2609110715178,0.025
22.0624979508093,19.7791492503697,0.025
21.0563554940128,18.0506593439394,0.025
6.70949366969345,1.75947127514969,0.025
5.39366192412492,0.253288411964054,0.025
22.0016902887593,20.0726112466387,0.025
20.9955478319628,18.3441213402083,0.025
21.5469451403743,19.6691325627227,0.025
20.5408026835778,17.9406426562924,0.025
21.5973685660804,19.2455113243244,0.025
20.5912261092839,17.517021417894,0.025
15.3375137710903,13.0022399229857,0.025
16.7833643652454,11.6203875215399,0.025
7.37455746573809,1.2289123913642,0.025
6.30095479995058,0,0.025
6.30095479995058,25,0.025
6.05872572016956,24.7227295281786,0.025
21.8382458431116,20.0296832406408,0.025
20.8321033863151,18.3011933342104,0.025
15.607571256321,13.4616276937437,0.025
17.0534218504761,12.0797752922979,0.025
7.14777880728814,1.7027933749192,0.025
5.8319470617196,0.196610511733567,0.025
15.1482483373037,13.3872847605487,0.025
16.5940989314588,12.0054323591029,0.025
15.671331910379,12.9429773643533,0.025
17.1171825045341,11.5611249629076,0.025
6.79450307770108,1.48220403990353,0.025
5.49961971606863,-3.46944695195361e-18,0.025
5.49961971606863,25,0.025
5.47867133213255,24.9760211767179,0.025
21.9284554362436,19.3422759610563,0.025
20.9223129794471,17.6137860546259,0.025
21.9620892768264,19.2410335517097,0.025
20.9559468200299,17.5125436452794,0.025
15.3718563969247,13.5142979102828,0.025
16.8177069910798,12.1324455088371,0.025
7.16801910319901,1.50999516926827,0.025
5.85218735763048,0.0038123060826406,0.025
15.5825149485473,13.6394319327287,0.025
17.0283655427024,12.2575795312829,0.025
22.174984518162,19.4106953006421,0.025
21.1688420613655,17.6822053942117,0.025
6.82133694714999,1.25854105071562,0.025
5.72185008661685,0,0.025
5.72185008661685,25,0.025
5.50550520158145,24.75235818753,0.025
15.5523332659749,13.7078297439235,0.025
16.9981838601301,12.3259773424778,0.025
22.0491833133866,19.928089677835,0.025
21.0430408565901,18.1995997714047,0.025
21.4458302003087,19.9480581618954,0.025
20.4396877435122,18.219568255465,0.025
22.0037994029121,19.2751349037723,0.025
20.9976569461156,17.546644997342,0.025
6.79956519714622,1.26942432944384,0.025
5.69057048468055,2.77555756156289e-17,0.025
5.69057048468055,25,0.025
5.48373345157768,24.7632414662582,0.025
22.0676856259051,19.6732260142776,0.025
21.0615431691086,17.9447361078472,0.025
21.5813879084097,19.4070215812112,0.025
20.5752454516132,17.6785316747809,0.025
22.027359698821,19.7686511154186,0.025
21.0212172420245,18.0401612089883,0.025
15.3913957573009,13.3122189289777,0.025
16.837246351456,11.930366527532,0.025
15.3144510798738,12.8818270591655,0.025
16.7603016740289,11.4999746577198,0.025
7.10147474684802,1.74589693427274,0.025
5.78564300127949,0.239714071087111,0.025
21.4093308480996,19.57838491626,0.025
20.4031883913031,17.8498950098297,0.025
15.1947191907372,13.5460149898866,0.025
16.6405697848923,12.1641625884409,0.025
22.25093272784,19.5207843337858,0.025
21.2447902710435,17.7922944273554,0.025
7.10703885625994,1.2198797240943,0.025
6.04132731088775,0,0.025
6.04132731088775,25,0.025
