23.00043293103,17.4886350736786,0.025
25,17.4869677842093,0.025
0,17.4869677842093,0.025
0.000432235765888578,17.4869674238002,0.025
8.02665680051806,18.5182922506791,0.025
10.0261608976848,18.4737572597927,0.025
3.84234374445499,8.6960672285103,0.025
2.98488524672124,10.5029332790697,0.025
4.05135989285309,8.67775612539194,0.025
3.19390139511933,10.4846221759514,0.025
4.07943397675269,8.40322118231192,0.025
3.22197547901893,10.2100872328713,0.025
7.85927860955528,18.9403193487225,0.025
9.85878270672206,18.8957843578361,0.025
23.0121909548828,17.7856201622825,0.025
25,17.7839626769501,0.025
0,17.7839626769501,0.025
0.0121902596186629,17.7839525124041,0.025
3.92068435703746,8.46544864727968,0.025
3.0632258593037,10.2723146978391,0.025
8.40894815730708,18.6767869376711,0.025
10.4084522544739,18.6322519467846,0.025
8.2842196511043,18.8905575805921,0.025
10.2837237482711,18.8460225897056,0.025
4.29022176051039,8.75962115178782,0.025
3.43276326277663,10.5664872023472,0.025
4.07801965696316,9.0303825462872,0.025
3.2205611592294,10.8372485968466,0.025
22.8026350972159,17.0525871448843,0.025
24.8026344019517,17.0509194950059,0.025
8.24577717070172,18.4335563189672,0.025
10.2452812678685,18.3890213280807,0.025
3.74219049502084,8.83883816032249,0.025
2.88473199728709,10.6457042108819,0.025
3.72897571052158,8.61251968561607,0.025
2.87151721278782,10.4193857361755,0.025
4.33566053793503,8.64325297849685,0.025
3.47820204020128,10.4501190290563,0.025
3.44557471829969,8.58961076660093,0.025
2.58811622056594,10.3964768171603,0.025
7.53103317181374,18.5830000190815,0.025
9.53053726898052,18.538465028195,0.025
7.89857775701003,18.0512532266178,0.025
9.89808185417681,18.0067182357313,0.025
23.211434268854,17.5463364377196,0.025
25,17.5448450864892,0.025
0,17.5448450864892,0.025
0.211433573589829,17.5446687878412,0.025
8.1709493557207,18.1688495038506,0.025
10.1704534528875,18.1243145129641,0.025
4.21469389319232,8.58196681511516,0.025
3.35723539545857,10.3888328656746,0.025
4.1869904211308,8.55565903869642,0.025
3.32953192339704,10.3625250892558,0.025
8.19530440544307,18.2812315563044,0.025
10.1948085026099,18.2366965654179,0.025
3.41246893177153,8.71290166052994,0.025
2.55501043403777,10.5197677110894,0.025
8.27462206519258,18.4723765013074,0.025
10.2741261623594,18.4278415104209,0.025
3.90572647397611,8.99202480173994,0.025
3.04826797624235,10.7988908522994,0.025
8.02267289373192,18.4068143687381,0.025
10.0221769908987,18.3622793778516,0.025
4.0555232657397,8.67681722770309,0.025
3.19806476800594,10.4836832782625,0.025
22.9546606763005,17.5160477298032,0.025
24.9546599810364,17.5143800799249,0.025
7.69823305039443,18.738739070562,0.025
9.69773714756121,18.6942040796755,0.025
7.60644595439354,18.4994533234896,0.025
9.60595005156032,18.4549183326031,0.025
22.7854360022353,17.0652492747172,0.025
24.7854353069712,17.0635816248388,0.025
23.3966680479426,17.3446098465615,0.025
25,17.3432729479293,0.025
0,17.3432729479293,0.025
0.396667352678438,17.3429421966831,0.025
7.85642395946556,18.6409998607992,0.025
9.85592805663234,18.5964648699128,0.025
7.85107384584724,18.9101177325622,0.025
9.85057794301402,18.8655827416758,0.025
