9.07044877573794,6.55533838935884,0.025
8.31933999311628,4.70173767812986,0.025
2.65138484250698,23.5638965514556,0.025
0.809357818220827,22.784835294686,0.025
2.71254258662224,23.5316425113694,0.025
0.870515562336088,22.7525812545997,0.025
9.43364696035343,6.93636996896703,0.025
8.68253817773177,5.08276925773804,0.025
6.18797577700456,13.3117526404441,0.025
4.2886051215336,12.6853413433431,0.025
6.22559585083057,13.5180272322028,0.025
4.3262251953596,12.8916159351018,0.025
9.00849013166347,6.7162240045824,0.025
8.25738134904181,4.86262329335342,0.025
6.18299200274249,13.0363464772376,0.025
4.28362134727153,12.4099351801366,0.025
6.50416520990823,13.7806548123061,0.025
4.60479455443727,13.1542435152051,0.025
6.29124827506813,13.3535814904108,0.025
4.39187761959716,12.7271701933098,0.025
2.37773625167006,23.762583185278,0.025
0.53570922738391,22.9835219285083,0.025
2.81812572602221,24.1424822343237,0.025
0.976098701736054,23.363420977554,0.025
9.74473012792368,6.3903847086787,0.025
8.99362134530202,4.53678399744971,0.025
9.5351805067628,6.41524743127367,0.025
8.78407172414114,4.56164672004468,0.025
2.77751969823328,23.8213385306725,0.025
0.935492673947128,23.0422772739028,0.025
9.22515768605175,6.74576471529243,0.025
8.47404890343009,4.89216400406344,0.025
9.55968309282112,6.04195160956288,0.025
8.80857431019946,4.18835089833389,0.025
9.68962787529925,6.60679589361748,0.025
8.93851909267759,4.75319518238849,0.025
9.32338382684753,6.9054954578478,0.025
8.57227504422587,5.05189474661881,0.025
6.76580131521301,13.6589609474077,0.025
4.86643065974204,13.0325496503066,0.025
2.46135320894021,24.1138254720452,0.025
0.619326184654052,23.3347642152756,0.025
6.49875258464364,13.1141330755896,0.025
4.59938192917267,12.4877217784885,0.025
6.71412278482299,13.4291579722116,0.025
4.81475212935202,12.8027466751105,0.025
2.80697357907047,23.8049231223842,0.025
0.964946554784314,23.0258618656146,0.025
9.10925774817189,6.093704162098,0.025
8.35814896555023,4.24010345086902,0.025
2.63050285784475,23.7724107558807,0.025
0.788475833558599,22.9933494991111,0.025
9.30770733642419,6.6204815845901,0.025
8.55659855380252,4.76688087336111,0.025
2.92667683181596,24.3065822493817,0.025
1.08464980752981,23.527520992612,0.025
9.65776038488324,6.50298848851139,0.025
8.90665160226158,4.6493877772824,0.025
6.56684531072054,12.9868883630531,0.025
4.66747465524957,12.3604770659521,0.025
2.60530972906257,23.4686882620815,0.025
0.763282704776413,22.6896270053118,0.025
9.39717514524961,6.14562464744087,0.025
8.64606636262795,4.29202393621188,0.025
2.31618964537419,24.0228958815401,0.025
0.474162621088034,23.2438346247704,0.025
9.4434016397404,6.78770447265082,0.025
8.69229285711874,4.93410376142183,0.025
3.01168571825021,23.9836619000169,0.025
1.16965869396406,23.2046006432472,0.025
6.11816123570104,13.3320895416236,0.025
4.21879058023007,12.7056782445226,0.025
9.73041386321908,6.56082280461772,0.025
8.97930508059742,4.70722209338873,0.025
6.86244620413702,13.3184037768585,0.025
4.96307554866605,12.6919924797575,0.025
6.44413538830851,13.7863132363234,0.025
4.54476473283755,13.1599019392223,0.025
9.61233782503776,6.74312312975424,0.025
8.8612290424161,4.88952241852525,0.025
2.594550880304,23.7939307650693,0.025
0.752523856017844,23.0148695082996,0.025
6.92287056206259,13.2253686659006,0.025
5.02349990659162,12.5989573687996,0.025
9.23744334469912,6.15121652676753,0.025
8.48633456207746,4.29761581553854,0.025
8.95191613106556,6.2926854915786,0.025
8.2008073484439,4.43908478034962,0.025
6.73622912427878,13.5116546162564,0.025
4.83685846880782,12.8852433191554,0.025
9.38697713263519,6.83465856628065,0.025
8.63586835001353,4.98105785505166,0.025
6.26322189231222,13.644410174747,0.025
4.36385123684125,13.017998877646,0.025
2.94602798553636,24.2498021467116,0.025
1.10400096125021,23.470740889942,0.025
6.52864653501685,13.0741980463247,0.025
4.62927587954588,12.4477867492236,0.025
2.8053107638278,23.9525857524196,0.025
0.963283739541647,23.17352449565,0.025
2.65149421599491,24.3231285083205,0.025
0.809467191708761,23.5440672515509,0.025
6.88637582543566,13.4234524141399,0.025
4.9870051699647,12.7970411170388,0.025
9.43746328718936,6.66214248916656,0.025
8.6863545045677,4.80854177793757,0.025
2.9033935779209,23.9812737766558,0.025
1.06136655363475,23.2022125198861,0.025
6.62119850056926,12.9314040377406,0.025
4.72182784509829,12.3049927406396,0.025
9.39551843961493,6.23477219213059,0.025
8.64440965699327,4.3811714809016,0.025
9.51398837265689,6.3305744113612,0.025
8.76287959003523,4.47697370013221,0.025
9.29133706145554,6.88178758170483,0.025
8.54022827883388,5.02818687047585,0.025
6.71351043288275,13.6167413279731,0.025
4.81413977741178,12.9903300308721,0.025
9.01801807473248,6.59225803294687,0.025
8.26690929211082,4.73865732171788,0.025
9.47769364617713,6.6957691216978,0.025
8.72658486355547,4.84216841046881,0.025
3.07899066257108,24.1630685609263,0.025
1.23696363828493,23.3840073041567,0.025
9.02828634260022,6.23501324485436,0.025
8.27717755997856,4.38141253362537,0.025
9.61290111567406,6.17446724229413,0.025
8.8617923330524,4.32086653106514,0.025
6.2295780187362,13.5631993772352,0.025
4.33020736326523,12.9367880801341,0.025
9.19262311156807,6.6225412160498,0.025
8.44151432894641,4.76894050482082,0.025
9.36129345687524,6.38347033720737,0.025
8.61018467425358,4.52986962597838,0.025
2.31908516053559,23.5786333856715,0.025
0.477058136249436,22.7995721289018,0.025
3.05841450689757,23.6374704283509,0.025
1.21638748261141,22.8584091715813,0.025
6.91337611103059,13.1440513432771,0.025
5.01400545555962,12.517640046176,0.025
2.57892170170172,23.5454820562043,0.025
0.736894677415564,22.7664207994346,0.025
9.25157901224391,6.27519509903321,0.025
8.50047022962225,4.42159438780422,0.025
9.87102694471266,6.58719973801751,0.025
9.119918162091,4.73359902678852,0.025
6.56243037009354,13.0760758943604,0.025
4.66305971462258,12.4496645972594,0.025
2.80857298265203,23.7817984879041,0.025
0.966545958365881,23.0027372311345,0.025
2.56679143271111,23.6493768415035,0.025
0.72476440842496,22.8703155847339,0.025
6.41671872265838,13.0285292153767,0.025
4.51734806718741,12.4021179182757,0.025
9.6534528901921,6.54657880448728,0.025
8.90234410757044,4.69297809325829,0.025
6.33923821748667,13.4351921310701,0.025
4.4398675620157,12.808780833969,0.025
9.37243465984677,6.39981150426387,0.025
8.62132587722511,4.54621079303489,0.025
6.43463328106812,13.5340465166705,0.025
4.53526262559715,12.9076352195695,0.025
9.33200726257795,6.76834048848196,0.025
8.58089847995629,4.91473977725297,0.025
9.25024792887133,6.83140784981401,0.025
8.49913914624967,4.97780713858503,0.025
2.57470190512203,23.6309714651679,0.025
0.732674880835878,22.8519102083982,0.025
6.85027292153116,13.0635857126933,0.025
4.95090226606019,12.4371744155923,0.025
6.42137307726739,13.385836601074,0.025
4.52200242179642,12.7594253039729,0.025
6.29914732233394,13.1571710684347,0.025
4.39977666686297,12.5307597713336,0.025
3.14970786036188,24.0136769142739,0.025
1.30768083607572,23.2346156575043,0.025
6.24987862241033,13.3188519429449,0.025
4.35050796693936,12.6924406458439,0.025
2.55503961525253,23.8070483969707,0.025
0.713012590966378,23.0279871402011,0.025
6.22047556814594,13.5628931166633,0.025
4.32110491267497,12.9364818195623,0.025
2.32206419895649,24.1322313686753,0.025
0.480037174670342,23.3531701119057,0.025
2.41287148835754,23.974429231167,0.025
0.570844464071383,23.1953679743974,0.025
3.14070075557614,24.102120765601,0.025
1.29867373128999,23.3230595088314,0.025
9.75027519124466,6.71496259598217,0.025
8.999166408623,4.86136188475319,0.025
9.27070131201198,6.22832633883286,0.025
8.51959252939032,4.37472562760387,0.025
2.52607626374531,24.1794424969593,0.025
0.684049239459161,23.4003812401896,0.025
9.10152592854465,6.68165810569865,0.025
8.35041714592299,4.82805739446966,0.025
2.37378553988358,24.2708702803244,0.025
0.531758515597429,23.4918090235547,0.025
9.58082270969933,6.80877386508692,0.025
8.82971392707767,4.95517315385794,0.025
9.88405377187881,6.43183142438045,0.025
9.13294498925715,4.57823071315147,0.025
2.77517125735104,23.4347271375257,0.025
0.933144233064891,22.655665880756,0.025
9.50850061302266,6.72993754205864,0.025
8.757391830401,4.87633683082965,0.025
2.47790394481781,23.9969814852473,0.025
0.635876920531657,23.2179202284777,0.025
6.42179068260187,13.706829467373,0.025
4.5224200271309,13.080418170272,0.025
6.83732172321954,13.1338837819833,0.025
4.93795106774858,12.5074724848823,0.025
9.23995295925203,6.55329841767324,0.025
8.48884417663037,4.69969770644425,0.025
2.40015694066274,24.3273327652728,0.025
0.558129916376584,23.5482715085032,0.025
9.49739405095646,6.6926596625601,0.025
8.7462852683348,4.83905895133111,0.025
6.07291871974966,13.3067951871181,0.025
4.17354806427869,12.680383890017,0.025
2.92195268764679,24.1693355317859,0.025
1.07992566336063,23.3902742750163,0.025
6.44761247239937,12.9299878810821,0.025
4.5482418169284,12.3035765839811,0.025
6.14398029711924,13.6809144286333,0.025
4.24460964164827,13.0545031315322,0.025
7.01516884395972,13.3151983141377,0.025
5.11579818848875,12.6887870170367,0.025
9.48853388808794,6.91264475291707,0.025
8.73742510546628,5.05904404168809,0.025
2.9211918082703,24.1225488328568,0.025
1.07916478398414,23.3434875760871,0.025
2.37928323782849,24.1719968878756,0.025
0.537256213542341,23.3929356311059,0.025
6.51219634482105,13.4559599044211,0.025
4.61282568935009,12.82954860732,0.025
6.72425762464489,13.2375774665035,0.025
4.82488696917392,12.6111661694025,0.025
6.1980706306632,13.59886522329,0.025
4.29869997519224,12.972453926189,0.025
6.94818281869168,13.5385322559861,0.025
5.04881216322072,12.9121209588851,0.025
6.65077164615407,13.5005841754545,0.025
4.7514009906831,12.8741728783535,0.025
6.57040992687522,13.5683973961153,0.025
4.67103927140425,12.9419860990143,0.025
9.78690704018871,6.41943015278033,0.025
9.03579825756705,4.56582944155134,0.025
2.4427428161902,24.0719807609666,0.025
0.600715791904052,23.292919504197,0.025
6.35210004827479,13.4028521253402,0.025
4.45272939280383,12.7764408282392,0.025
9.81669211327374,6.35855051668473,0.025
9.06558333065208,4.50494980545574,0.025
2.65896057784504,23.6992122081624,0.025
0.816933553558889,22.9201509513928,0.025
9.07508808001533,6.27655985180303,0.025
8.32397929739367,4.42295914057404,0.025
9.81402577753917,6.26764948937233,0.025
9.06291699491751,4.41404877814334,0.025
9.83346477053652,6.44293239667884,0.025
9.08235598791486,4.58933168544985,0.025
9.11549397343306,6.89408022056026,0.025
8.3643851908114,5.04047950933128,0.025
3.0028826549934,23.6729923507157,0.025
1.16085563070724,22.8939310939461,0.025
6.49298218886438,13.508569862038,0.025
4.59361153339342,12.882158564937,0.025
9.21668938902202,6.29275507181761,0.025
8.46558060640036,4.43915436058862,0.025
6.81685851074151,13.2312008828602,0.025
4.91748785527054,12.6047895857592,0.025
6.45477549256798,13.0874866335796,0.025
4.55540483709701,12.4610753364786,0.025
6.32843909109524,13.0415370190794,0.025
4.42906843562427,12.4151257219784,0.025
9.01980317013604,6.45837580603023,0.025
8.26869438751438,4.60477509480124,0.025
6.59817060046178,13.2326023698385,0.025
4.69879994499082,12.6061910727375,0.025
9.33293987066934,6.84317399410681,0.025
8.58183108804768,4.98957328287782,0.025
2.98791582811445,24.0735276670284,0.025
1.1458888038283,23.2944664102588,0.025
6.66155515251651,13.1115851402146,0.025
4.76218449704554,12.4851738431136,0.025
2.71564012320685,23.6236197594642,0.025
0.873613098920692,22.8445585026946,0.025
2.59179184061494,23.5841556390201,0.025
0.749764816328785,22.8050943822505,0.025
2.3330346644968,24.1275582624359,0.025
0.491007640210644,23.3484970056663,0.025
2.46932650051499,24.2464460815642,0.025
0.627299476228841,23.4673848247946,0.025
3.12321133835109,23.9960441223464,0.025
1.28118431406493,23.2169828655767,0.025
9.84719958574919,6.6411762753272,0.025
9.09609080312753,4.78757556409821,0.025
6.40139883020932,13.7042639155746,0.025
4.50202817473835,13.0778526184736,0.025
2.56638676153741,24.2027934614817,0.025
0.724359737251262,23.4237322047121,0.025
9.57903381573078,6.69892434532724,0.025
8.82792503310912,4.84532363409825,0.025
7.32908598143978,7.68366839473301,0.025
9.16320042017895,8.48117966462737,0.025
19.2305886965663,10.6516210721947,0.025
17.889682210085,12.135524638641,0.025
18.2037898909092,3.43427225393767,0.025
19.4910621730535,1.90360897560925,0.025
