12.9324470961647,23.6740650953704,0.025
5.52613408154131,17.1555521309367,0.025
15.4513086813202,10.2982523714686,0.025
15.7545815159726,10.4539033522768,0.025
12.4744224498236,23.5964377766148,0.025
5.7724263211839,17.2277464949894,0.025
15.6660171287914,9.85972455797083,0.025
15.6157261181289,10.5369535863332,0.025
12.8483996245248,23.8282976386002,0.025
12.6949808781383,23.9706325472693,0.025
12.872344872751,0.0591131422777522,0.025
12.969328722505,24.0638271869429,0.025
15.7130686001303,10.5487543665706,0.025
5.5705178844761,17.4855477941013,0.025
12.9575552942379,23.4684558381701,0.025
13.2754144787377,23.9006304267291,0.025
14.9940395216619,10.1235985125975,0.025
12.7797484277791,23.8006492035553,0.025
5.2484363556934,17.4445692099005,0.025
5.15533173879659,17.180699206138,0.025
15.8474308775129,10.247764501739,0.025
5.64450286666199,16.7475124867973,0.025
15.4103846521074,10.7040986872282,0.025
15.3337034516044,10.7452517022619,0.025
13.1949886116801,23.729346055672,0.025
5.63004823083422,17.4639484450535,0.025
12.896964382334,23.5880239859611,0.025
12.8507271006749,23.224954130743,0.025
15.4630079592149,10.7699769001042,0.025
5.95146762719956,17.2664240080099,0.025
13.1996300763772,23.9851242665264,0.025
5.45138491501933,17.1967501108917,0.025
5.32465517645486,17.4781513894727,0.025
15.0502426449655,10.4804442757126,0.025
5.86392682154919,17.1918587347663,0.025
5.81217770618548,17.2095620142159,0.025
12.8852515211829,0.0112960341558832,0.025
12.982235370937,24.016010078821,0.025
13.4109330103685,23.6569524882792,0.025
5.56528048747235,16.9375564863006,0.025
5.40025509254071,17.5513489299399,0.025
5.94142940946151,17.2694030641397,0.025
15.6956415209544,10.4357702768249,0.025
15.2853703140123,10.5489010478446,0.025
5.65893866397427,16.7278532275969,0.025
15.2205079054733,10.2828919797705,0.025
15.7277458116769,10.2508823119843,0.025
12.9971825568271,23.9967237622656,0.025
12.8827704708632,23.6821275170113,0.025
5.70240151698486,17.5419976244824,0.025
15.0534819170708,10.2969150522648,0.025
13.3079540605376,23.656989582389,0.025
12.995652631376,23.295434933161,0.025
15.4031359322812,10.1603372383028,0.025
12.7154532632837,23.7584905772938,0.025
15.5843791963067,10.2083914804424,0.025
12.5933293450421,23.7547014997396,0.025
5.43932514610528,17.2530943963754,0.025
15.5167716630384,9.90454017972173,0.025
13.3724717760545,23.518999737227,0.025
5.47396127938429,16.8233594510427,0.025
15.2161186765987,10.0729903516321,0.025
12.981932028791,23.2449685694912,0.025
13.0103902384314,23.8412417118262,0.025
15.8218754098026,10.5019523515479,0.025
15.694185053791,9.99831605664431,0.025
5.24593987369303,17.0240355054614,0.025
13.2635246683041,23.495267218988,0.025
5.47569667405439,17.390518479603,0.025
13.0240273708837,23.6981974175874,0.025
13.3760496449941,23.450894458734,0.025
5.04989371983666,17.2017692744229,0.025
15.0424153245438,10.1131545483698,0.025
15.661921361681,10.1522070167742,0.025
5.29796509868566,17.1240643864221,0.025
12.7115340958583,23.3064950749541,0.025
12.9182910213553,23.2294015768747,0.025
5.93437863999426,17.3353005479261,0.025
5.60785602219709,16.9984881696957,0.025
5.27822134634169,17.0049602977567,0.025
13.0444792407264,23.1978323891583,0.025
15.5104046782511,10.1095940287281,0.025
5.69627758711231,16.9548531304633,0.025
15.0672022044816,10.4584726445064,0.025
5.96241252775204,17.272728348018,0.025
12.7411971969637,23.4011661756406,0.025
5.74169571101865,17.3045069604437,0.025
5.53939292500939,17.4965473145011,0.025
13.1227455395234,23.6498516146075,0.025
12.6700899262999,23.8906375154457,0.025
5.4940824367592,17.3911473349432,0.025
15.632233058649,10.2125694295419,0.025
5.83411909305365,16.829045007243,0.025
5.9263099290738,17.1813602201192,0.025
5.36096133198981,17.3738756196574,0.025
13.1315734803686,23.870406686156,0.025
13.1446559517285,23.304982402617,0.025
12.6223851595404,23.5433008679841,0.025
12.8726159849788,23.535160029462,0.025
5.67492875762937,17.2422383886801,0.025
5.59883471778049,16.9017074833659,0.025
13.0829139546293,23.3064305293452,0.025
15.8696861080635,10.5545862638718,0.025
5.49359138248271,16.7011808125858,0.025
15.5823008394892,10.2656197419216,0.025
15.6064126337864,10.0607506245688,0.025
