21.1548859176233,24.9459402402573,0.025
22.5165842219675,23.4810929007893,0.025
6.7242855307276,24.8618579826557,0.025
6.42846004326839,25,0.025
6.42846004326839,0,0.025
4.91213086813694,0.708082231215746,0.025
14.0069864911892,12.3006393402329,0.025
12.1267470764392,11.6189504498873,0.025
14.4151748526328,12.2710360411081,0.025
12.5349354378828,11.5893471507625,0.025
13.8065499726156,12.2674691326156,0.025
11.9263105578656,11.58578024227,0.025
6.49884625210855,24.7718859213661,0.025
6.01034927048405,25,0.025
6.01034927048405,-2.77555756156289e-17,0.025
4.68669158951789,0.618110169926086,0.025
6.83653793637681,0.252597573078246,0.025
5.02438327378615,1.09882182163824,0.025
21.4574510876289,24.7136512173068,0.025
22.819149391973,23.2488038778389,0.025
14.0606778624189,12.7723821038531,0.025
12.1804384476689,12.0906932135075,0.025
6.45291012744784,0.173570183410532,0.025
4.64075546485718,1.01979443197053,0.025
21.1165855287869,24.6632377102087,0.025
22.4782838331311,23.1983903707408,0.025
21.1733045148803,0.431757025831818,0.025
21.5746588363329,0,0.025
21.5746588363329,25,0.025
22.5350028192244,23.9669096863639,0.025
14.180384908154,12.2087465115436,0.025
12.300145493404,11.527057621198,0.025
21.2167231940539,0.246352453695511,0.025
21.4457284353714,0,0.025
21.4457284353714,25,0.025
22.578421498398,23.7815051142276,0.025
20.8747276791567,0.159318637367381,0.025
21.022827697847,0,0.025
21.022827697847,25,0.025
22.2364259835009,23.6944712978994,0.025
21.3024156054741,24.5719107986386,0.025
22.6641139098182,23.1070634591706,0.025
21.1322754959146,0.00692507025518907,0.025
21.1387129287924,0,0.025
21.1387129287924,25,0.025
22.4939738002588,23.5420777307872,0.025
6.90348312822027,0.282820052669279,0.025
5.09132846562961,1.12904430122928,0.025
13.5439953160804,12.4794432586978,0.025
11.6637559013304,11.7977543683522,0.025
7.03591723874179,24.7595480704004,0.025
6.52099925323822,25,0.025
6.52099925323822,0,0.025
5.22376257615113,0.605772318960426,0.025
14.0211023290409,12.1288830174057,0.025
12.1408629142909,11.4471941270601,0.025
21.010943560696,24.7456817500823,0.025
22.3726418650401,23.2808344106143,0.025
6.4283222923836,24.4699377623314,0.025
5.29321566185508,25,0.025
5.29321566185508,0,0.025
4.61616762979295,0.316162010891354,0.025
6.69062431486692,24.4897368524589,0.025
5.59791662711369,25,0.025
5.59791662711369,0,0.025
4.87846965227626,0.335961101018942,0.025
14.1724655413279,11.8782908240877,0.025
12.2922261265779,11.1966019337421,0.025
13.882944846377,11.9982687625566,0.025
12.002705431627,11.3165798722109,0.025
20.8820462995196,24.6905585017604,0.025
22.2437446038637,23.2257111622924,0.025
6.86865864766795,24.6577653866863,0.025
6.13577720250521,25,0.025
6.13577720250521,0,0.025
5.05650398507729,0.503989635246259,0.025
21.141287406643,24.5693113277329,0.025
22.5029857109871,23.104463988265,0.025
13.8137880755847,11.8849393373416,0.025
11.9335486608347,11.203250446996,0.025
6.99834652815572,0.135299115671419,0.025
5.18619186556506,0.981523364231417,0.025
21.325052915807,24.8406122575746,0.025
22.6867512201512,23.3757649181066,0.025
6.30412742963191,24.7865277613055,0.025
5.84698535016271,25,0.025
5.84698535016271,0,0.025
4.49197276704125,0.632752009865458,0.025
14.1089800902385,12.4792751712663,0.025
12.2287406754885,11.7975862809207,0.025
21.2325790591354,24.8514992307987,0.025
22.5942773634795,23.3866518913308,0.025
6.59227588666939,24.8290256421165,0.025
6.22614128304709,25,0.025
6.22614128304709,0,0.025
4.78012122407873,0.675249890676461,0.025
13.6984632905217,12.2686343525344,0.025
11.8182238757717,11.5869454621888,0.025
13.9994417905712,12.3487258012634,0.025
12.1192023758212,11.6670369109178,0.025
6.75682031191522,24.9390384745826,0.025
6.62627369532786,25,0.025
6.62627369532786,6.93889390390723e-18,0.025
4.94466564932456,0.785262723142646,0.025
21.1288747626666,0.163013860463998,0.025
21.2804098007539,0,0.025
21.2804098007539,25,0.025
22.4905730670107,23.6981665209961,0.025
6.3371484337143,0.167964236284083,0.025
4.52499377112364,1.01418848484408,0.025
20.8027450578861,0.230536868593795,0.025
21.0170483880659,0,0.025
21.0170483880659,25,0.025
22.1644433622302,23.7656895291259,0.025
7.10776183824627,24.7793317484318,0.025
6.63520979114349,25,0.025
6.63520979114349,0,0.025
5.29560717565561,0.625555996991801,0.025
21.5046280712477,24.7890994846347,0.025
22.8663263755919,23.3242521451668,0.025
20.9017020129437,24.8327265635408,0.025
22.2634003172878,23.3678792240729,0.025
6.88515779312763,24.9054417574186,0.025
6.68266517905763,25,0.025
6.68266517905763,0,0.025
5.07300313053697,0.751666005978561,0.025
21.6084997343929,24.9258016539231,0.025
22.970198038737,23.4609543144552,0.025
13.6063580736415,12.0448905658914,0.025
11.7261186588915,11.3632016755457,0.025
13.5509356360459,12.2798823625837,0.025
11.6706962212959,11.5981934722381,0.025
14.1643874735427,12.134247086119,0.025
12.2841480587927,11.4525581957734,0.025
6.89083037143102,24.9359000318811,0.025
6.75356290799419,25,0.025
6.75356290799419,0,0.025
5.07867570884036,0.782124280441103,0.025
6.63670554445787,24.3957791437076,0.025
5.3427912613017,25,0.025
5.3427912613017,0,0.025
4.82455088186721,0.242003392267552,0.025
6.84739154401726,24.6881507123811,0.025
6.17957903268132,25,0.025
6.17957903268132,0,0.025
5.0352368814266,0.534374960941064,0.025
6.95724571752577,0.276863399798836,0.025
5.14509105493511,1.12308764835883,0.025
6.24297979186618,24.8173973576795,0.025
5.85194369210245,25,0.025
5.85194369210245,0,0.025
4.43082512927552,0.66362160623954,0.025
21.539286896283,24.7038731935795,0.025
22.9009852006271,23.2390258541115,0.025
21.6000476999807,0.0207729795256029,0.025
21.6193579244894,0,0.025
21.6193579244894,25,0.025
22.9617460043248,23.5559256400577,0.025
6.83264622433226,24.9451234894043,0.025
6.71513041843104,25,0.025
6.71513041843104,0,0.025
5.0204915617416,0.79134773796431,0.025
6.92362444436877,24.6560709211318,0.025
6.18711437043492,25,0.025
6.18711437043492,0,0.025
5.11146978177811,0.502295169691787,0.025
21.2364426145566,24.5628549569085,0.025
22.5981409189008,23.0980076174406,0.025
7.1066426747095,24.7624150396221,0.025
6.59786418668717,25,0.025
6.59786418668717,0,0.025
5.29448801211884,0.608639288182117,0.025
6.99116258639832,0.131728490319275,0.025
5.17900792380766,0.977952738879272,0.025
13.7798794793479,12.5884129933886,0.025
11.8996400645979,11.906724103043,0.025
20.9981017882312,0.184647778856377,0.025
21.1697473656202,0,0.025
21.1697473656202,25,0.025
22.3598000925753,23.7198004393884,0.025
6.83062644377973,0.136250154950562,0.025
5.01847178118907,0.982474403510559,0.025
13.9015301270348,12.2150416123874,0.025
12.0212907122849,11.5333527220418,0.025
7.10767628632325,0.146128377596796,0.025
5.29552162373259,0.992352626156794,0.025
13.5583932559068,12.3761151506326,0.025
11.6781538411568,11.694426260287,0.025
6.71516155215897,24.9625709439105,0.025
6.63500875740698,25,0.025
6.63500875740698,0,0.025
4.90300688956831,0.80879519247048,0.025
13.8202902462501,11.8648960377484,0.025
11.9400508315002,11.1832071474028,0.025
13.580425459387,12.1970511497634,0.025
11.700186044637,11.5153622594178,0.025
13.908621538105,12.7871085016199,0.025
12.028382123355,12.1054196112743,0.025
20.920363998671,0.324675337698384,0.025
21.222176921352,0,0.025
21.222176921352,25,0.025
