5.28122711846429,20.8050564513211,0.025
5.81843143602268,22.7315588575477,0.025
12.1104940534834,16.2886055276935,0.025
12.310065386258,14.2985876174388,0.025
6.54595913762095,4.2072008586296,0.025
8.29406594119014,5.17886057443298,0.025
12.5369425905391,16.4164639258332,0.025
12.7365139233138,14.4264460155785,0.025
5.25371933098237,20.3252303147103,0.025
5.79092364854076,22.2517327209368,0.025
6.65977995942251,3.84437322160094,0.025
8.4078867629917,4.81603293740433,0.025
5.06529799865636,21.1067614814579,0.025
5.60250231621474,23.0332638876845,0.025
11.9011001302143,16.7224697526193,0.025
12.1006714629889,14.7324518423646,0.025
5.69459739450745,20.7604053971177,0.025
6.23180171206584,22.6869078033443,0.025
11.820421963261,15.9510059636545,0.025
12.0199932960356,13.9609880533998,0.025
11.9863571469407,16.6220668895863,0.025
12.1859284797154,14.6320489793316,0.025
12.3018904420063,16.7489624389292,0.025
12.5014617747809,14.7589445286745,0.025
5.20877211729889,20.4371009539162,0.025
5.74597643485728,22.3636033601427,0.025
5.43675892631508,20.9102460748513,0.025
5.97396324387346,22.8367484810779,0.025
5.35445082991273,20.8746245136348,0.025
5.89165514747111,22.8011269198613,0.025
4.94558068818295,20.4924175160032,0.025
5.48278500574134,22.4189199222297,0.025
5.13092463567364,20.7839279758704,0.025
5.66812895323203,22.710430382097,0.025
5.64922145548547,20.9112649951568,0.025
6.18642577304386,22.8377674013833,0.025
6.19722931654557,4.15115620420059,0.025
7.94533612011476,5.12281592000397,0.025
6.95887473844681,4.02514295108612,0.025
8.706981542016,4.99680266688951,0.025
5.08242587460665,20.5751003107414,0.025
5.61963019216504,22.5016027169679,0.025
5.34892098291751,20.6132861477263,0.025
5.88612530047589,22.5397885539529,0.025
5.45558675363174,20.6856946706501,0.025
5.99279107119012,22.6121970768767,0.025
6.37652594519647,4.23295877594919,0.025
8.12463274876566,5.20461849175257,0.025
6.49477084256742,3.85053951211369,0.025
8.24287764613661,4.82219922791708,0.025
5.16523988165198,20.7391856298172,0.025
5.70244419921037,22.6656880360437,0.025
12.3495158730645,16.0694819509739,0.025
12.5490872058391,14.0794640407192,0.025
5.0930230027115,20.6558925422612,0.025
5.63022732026988,22.5823949484878,0.025
12.1797458527243,16.1132094451718,0.025
12.3793171854989,14.123191534917,0.025
11.9906992941374,15.8782730722162,0.025
12.190270626912,13.8882551619615,0.025
6.61026386564795,4.64935171690502,0.025
8.35837066921713,5.6210114327084,0.025
4.88046935636754,20.962046865306,0.025
5.41767367392593,22.8885492715325,0.025
6.73864797356279,3.95912754388679,0.025
8.48675477713198,4.93078725969017,0.025
6.22257386664661,4.32505995460998,0.025
7.9706806702158,5.29671967041337,0.025
6.24922934082665,4.51002433622872,0.025
7.99733614439584,5.48168405203211,0.025
5.65578189617027,20.6619145557573,0.025
6.19298621372865,22.5884169619838,0.025
11.749066954116,16.2341809064817,0.025
11.9486382868907,14.2441629962269,0.025
6.65718642696999,3.98919693021462,0.025
8.40529323053918,4.96085664601801,0.025
11.9809748146851,16.5032472143821,0.025
12.1805461474597,14.5132293041274,0.025
6.6054624248281,4.57329281501652,0.025
8.35356922839729,5.54495253081991,0.025
11.7580316241256,16.5585908046822,0.025
11.9576029569002,14.5685728944274,0.025
6.73660151879345,4.44792205170011,0.025
8.48470832236264,5.41958176750349,0.025
12.06701432395,15.9160190780306,0.025
12.2665856567246,13.9260011677759,0.025
5.00062016765056,20.3944821740043,0.025
5.53782448520895,22.3209845802308,0.025
5.16440176975753,20.5304453770958,0.025
5.70160608731591,22.4569477833224,0.025
5.60573823977861,21.1101085178897,0.025
6.142942557337,23.0366109241162,0.025
5.66389974421631,20.7990904228082,0.025
6.2011040617747,22.7255928290348,0.025
6.63897479372189,3.90994409316941,0.025
8.38708159729108,4.8816038089728,0.025
12.4658290791207,16.253129638648,0.025
12.6654004118953,14.2631117283933,0.025
6.63294241235099,4.30391221702488,0.025
8.38104921592018,5.27557193282827,0.025
12.0775033539744,16.6699139162198,0.025
12.277074686749,14.6798960059651,0.025
12.3831090995531,15.9227982098262,0.025
12.5826804323278,13.9327802995715,0.025
6.42661930241099,4.15323201813697,0.025
8.17472610598018,5.12489173394036,0.025
6.77302859503904,4.53914988802534,0.025
8.52113539860823,5.51080960382872,0.025
6.61547996506676,4.11828092776225,0.025
8.36358676863595,5.08994064356563,0.025
6.47097366283427,4.05671758168835,0.025
