5.21151343397107,12.0420265440841,0.025
4.27903884029183,8.47159901509251,0.025
5.51011291594314,20.2987730134672,0.025
5.17105787457792,20.2395536959294,0.025
5.10597816529073,20.4517691690611,0.025
4.82292431254405,12.1878542368602,0.025
5.66452600189371,12.1487540196196,0.025
5.28930343309022,20.5008737307659,0.025
5.69890236862466,20.4328141049297,0.025
5.60161862598562,20.7568034026817,0.025
4.75417756061553,11.9523861544208,0.025
5.61459622419343,20.3936818564999,0.025
5.81946677272318,20.4130667952469,0.025
4.27614994506941,8.61083543411182,0.025
4.04384889793901,8.90898174417314,0.025
4.04139827751681,8.40451555463366,0.025
4.40468857103979,8.69894640720903,0.025
5.88102325368789,20.0942621040157,0.025
5.37823134653413,12.1491690130614,0.025
5.59074022973491,20.1262963839525,0.025
5.63361371683092,20.5062103875807,0.025
5.23793467360053,20.2774602090819,0.025
5.97040570495507,20.3397994882221,0.025
4.84089908586409,11.9028625891517,0.025
5.07753642631184,11.8841520867656,0.025
5.3937847268724,20.5996026549412,0.025
5.49848649984581,20.375039754867,0.025
4.57722563519374,8.3205375249444,0.025
5.08467002940545,11.8920148827313,0.025
4.64568602734005,8.42551908688843,0.025
4.20296663950349,8.69213799492451,0.025
5.6495956111175,12.117223246593,0.025
5.36885097999751,12.3209824058817,0.025
4.19679533855704,8.93513182196281,0.025
5.02781596003801,12.2311908292396,0.025
5.28558108592713,11.8786806493534,0.025
5.13407708787965,20.5524384770056,0.025
5.92235937391368,20.4992057783679,0.025
5.06003466622664,11.825192642272,0.025
5.51464255690713,12.2956066402606,0.025
4.07272547713349,8.67576867348014,0.025
5.19886896656692,12.216332435069,0.025
5.19893571338944,20.156381948647,0.025
4.35594512412679,8.17857744203391,0.025
4.38263977397362,8.61030944536205,0.025
5.67865170382808,19.9245789637409,0.025
5.53679163265948,20.4237778305282,0.025
5.16268874848679,11.7250057188708,0.025
5.06570437524618,11.9230582379329,0.025
4.46474248864755,8.75239986841261,0.025
4.81512527760999,12.1944023176051,0.025
5.08790690759359,20.4159728253354,0.025
5.30968411982322,12.4578653989423,0.025
4.88385144950523,11.8882817177703,0.025
5.04188698412581,12.2723796536394,0.025
5.34584026312465,20.7552756337365,0.025
5.37032711058851,20.653468343732,0.025
5.02080694757872,20.2002568338993,0.025
5.51459848229494,12.1755991617068,0.025
5.8186586691951,20.3080356944527,0.025
5.17032570084208,11.6149923700779,0.025
3.90714877520971,8.36727868235454,0.025
5.96636765041932,20.4898295780556,0.025
5.93526520365292,20.1534340449855,0.025
5.37226356954498,11.6160668006913,0.025
5.46978044869909,20.0353282734753,0.025
5.43235360937554,12.2295103787582,0.025
4.20651069736774,8.61658559381024,0.025
5.16373619023386,11.7844657316959,0.025
5.19239305888156,12.2229511046934,0.025
3.86054453039434,8.53446502346649,0.025
4.31979501852247,8.32448466971169,0.025
3.82349759789354,8.64300160869809,0.025
4.09882046709332,8.02708465351188,0.025
4.86315179865248,11.8410773563247,0.025
5.79113572348911,20.4340460101634,0.025
5.4181419682866,12.4958279108946,0.025
5.61273641652892,20.4070273522754,0.025
3.99700009519371,8.42298635231044,0.025
5.79582772208447,20.0572949396644,0.025
5.58554165046247,12.0939574325578,0.025
4.07894045245261,8.20154753922417,0.025
5.13879929569555,20.1310386157056,0.025
4.46584514782649,8.58486965583119,0.025
5.17543011833549,20.4466002336905,0.025
3.93534352327928,8.40884814973232,0.025
5.33413791651816,12.4080337822984,0.025
5.35077534840457,20.5767236237724,0.025
5.39450619745831,20.1057580600425,0.025
5.44120363605356,12.4414169319424,0.025
5.48729899433194,20.478989801325,0.025
4.25343619077897,8.77512029230332,0.025
5.73660225456271,20.010066957003,0.025
4.13915642391836,8.73381523384845,0.025
5.15874813098254,11.7021434562816,0.025
5.45739249521815,20.7102677478039,0.025
4.69550632474918,8.65997354713125,0.025
5.09987711328691,20.2695183832359,0.025
5.5305890024312,12.0781046001774,0.025
5.73684928586905,20.2197389108606,0.025
5.20246542723226,20.5315342643834,0.025
4.20494411388779,8.72367295188899,0.025
5.59644012650417,12.1912375870586,0.025
5.3022723910327,11.7487997445197,0.025
5.51636717988305,20.5637092752802,0.025
5.41889771025833,20.7189753838632,0.025
5.05736285916611,20.1035828067964,0.025
5.27524333763851,11.5943125568878,0.025
4.02115327913335,8.13904776220166,0.025
3.92248471039881,8.79017265279789,0.025
4.40153878296111,8.76029126761295,0.025
4.3237303007828,8.57716823842357,0.025
5.46545618735898,11.9404748655456,0.025
5.47991146315811,20.2140841072337,0.025
4.31889890398505,8.44003305313182,0.025
4.70758180384726,8.34308431043312,0.025
5.37642631158134,11.834972548948,0.025
5.56764502653728,11.9973964722376,0.025
5.32218227119886,20.5324613508612,0.025
5.31398188053647,11.6121102943133,0.025
5.10482584199573,20.4509173553736,0.025
4.50291025397755,8.51466666990925,0.025
5.52710742977896,19.8895353694838,0.025
4.46487008352736,8.21480221095598,0.025
5.84954802817071,20.1716111562272,0.025
4.69621381364963,8.66638517717167,0.025
5.58247670359435,11.9227146328211,0.025
5.52698205101143,11.8194070275759,0.025
5.51363319458639,20.5640623577799,0.025
3.9802520923096,8.63409731409283,0.025
4.32070460418194,8.15826747078339,0.025
5.58160229394791,20.5397603628678,0.025
4.14687642074536,8.06819283442782,0.025
5.23339396112017,19.9577549220713,0.025
4.36693363823853,8.50509128223862,0.025
4.3043323468741,8.9096237306384,0.025
5.50539558425034,12.3190933065235,0.025
5.79987068295372,20.5049309115462,0.025
4.02039433813062,8.87368350141398,0.025
5.23144434797368,11.6979058431061,0.025
4.95578007310785,11.908498934249,0.025
5.4132233332037,20.4813376911239,0.025
4.78130087834696,12.1709874109738,0.025
4.29339146628062,8.53766098972701,0.025
5.30291443646708,12.4920492164471,0.025
4.58956731852225,8.68068930916277,0.025
5.82336534167474,20.1003705082384,0.025
5.11689390635003,11.7299293544992,0.025
5.85397706229651,20.0508678504929,0.025
4.00133747730634,8.41588973053235,0.025
5.59444479957242,20.4846744870156,0.025
3.97095671074632,8.3113777063499,0.025
4.29124279693276,8.86602333137733,0.025
5.03669001444476,12.3315391922748,0.025
5.17788871945828,11.9804759292692,0.025
4.51244405513907,8.71196920511107,0.025
5.50757683305046,20.0671869676097,0.025
3.79611843727168,8.38628446951735,0.025
4.44395392076186,8.53839993613875,0.025
5.68514996374276,11.972168768431,0.025
5.50879853352408,11.9978922669633,0.025
4.50584239741615,8.6302356304641,0.025
4.16676224588554,8.09356399309606,0.025
5.50990173616825,20.6868762932577,0.025
4.44137116805411,8.80181243056949,0.025
5.36150682652466,11.6695705234349,0.025
5.70201998825912,20.2631484264636,0.025
5.38012224341869,20.0191264631639,0.025
4.74705832728939,11.9253727273391,0.025
5.13611882281876,12.1076781926244,0.025
4.89355859584255,11.9638206009501,0.025
5.26382638326317,20.6585882371784,0.025
4.88312336431553,12.0357242860449,0.025
4.15232418380671,8.29475496461167,0.025
4.49098460392289,8.06300806989097,0.025
5.55685344897281,20.2808899233424,0.025
5.73368487959047,20.702660157717,0.025
4.2441941147512,8.12710229892885,0.025
5.42298269609912,19.860308555186,0.025
4.51770525307918,8.71910435310558,0.025
4.45876185043741,8.12754470396398,0.025
4.77367406420127,12.2182396198722,0.025
5.64761763221178,19.9836443185206,0.025
5.63597233681259,20.6181561017862,0.025
4.27778487066238,7.98847019909475,0.025
5.249899100078,11.6727866537975,0.025
5.33381639919121,12.3440158582498,0.025
4.57738859110654,8.70746184178046,0.025
4.27161585244287,8.90739558035914,0.025
5.47436370382927,11.6815643269023,0.025
4.65400992531711,8.40278900760043,0.025
5.68415796228667,20.7300566953556,0.025
5.85870357139631,20.3415899352973,0.025
4.30272191665759,8.45880224474971,0.025
5.92910325447528,20.1291559119641,0.025
5.79031847372473,20.0256367279346,0.025
4.45577763559555,8.53166068929326,0.025
3.9398343114029,8.79715961977007,0.025
3.79132475306536,8.38910469119607,0.025
5.04591798040546,12.1121159300824,0.025
5.31539876955149,12.2935180916466,0.025
5.08731159090874,11.8829862800705,0.025
5.50961827340024,19.9355189435978,0.025
5.59639862869091,20.4118725187581,0.025
4.27161320371562,8.10895586406774,0.025
5.35204883880065,12.3474645478083,0.025
5.31279860855966,11.8964609903701,0.025
5.23629895737712,20.5452608099414,0.025
4.19769117458476,8.61314276119402,0.025
5.64433230759534,20.0933703669816,0.025
4.53484214094648,8.64808894777217,0.025
5.33266277747146,11.9777481303951,0.025
4.29874914325673,8.4822645936762,0.025
5.19563442475977,12.471403334509,0.025
4.63144009773526,8.41690140770212,0.025
5.15398993470537,20.2884652552037,0.025
4.23994664439632,8.32250228254378,0.025
4.70814610251218,8.2529616163563,0.025
5.15658377827362,20.3438972196767,0.025
5.2255336138704,20.2354136971639,0.025
4.69766214938763,8.22746586469333,0.025
5.41950318151792,12.1623625013419,0.025
5.30384979969038,20.3488141419649,0.025
4.15697014242149,8.43020021138059,0.025
5.357474935598,20.1499820076424,0.025
4.42292421554787,8.12703425989731,0.025
4.42639174146809,8.32721271683393,0.025
4.2777682500544,8.25830566205923,0.025
5.05859533795409,12.2524191964815,0.025
3.93629190410838,8.52005822823563,0.025
5.1879906439032,20.0624893868686,0.025
4.20976903638039,8.22329869019564,0.025
3.83307653046979,8.40828622624814,0.025
5.49719311260638,12.3731528046689,0.025
4.04818430147011,8.487769154545,0.025
4.83877536615365,11.8822130719575,0.025
5.42018653564014,20.5188083382952,0.025
5.5816626526932,11.7704090104789,0.025
4.03828406979402,8.63871842512153,0.025
5.47433764026108,19.8328065799608,0.025
5.47883923017571,20.5601127400848,0.025
5.51726686064512,20.3292914219748,0.025
4.07428785483951,8.48325589895274,0.025
4.92647054695084,11.7424131619028,0.025
5.60347505919341,20.2707197453158,0.025
5.33674444111958,20.116380590302,0.025
5.32686927650569,12.3591172032838,0.025
5.68908210304774,20.7138523172905,0.025
11.9767508663266,11.9464765086144,0.025
1.35630628835655,11.108531946606,0.025
3.55783555386316,16.6598557616986,0.025
