7.00740155845396,12.3314173319873,0.025
7.72584857590153,14.1979204482774,0.025
20.3239847062071,17.1688292718888,0.025
19.0252882937886,15.647846816904,0.025
0.0342467459075058,9.28003610909878,0.025
1.91889906353582,8.61064411507867,0.025
0.358672376275256,9.21507411187943,0.025
2.24332469390357,8.54568211785931,0.025
24.9392899361604,8.83115876599466,0.025
25,8.80959572738508,0.025
-6.93889390390723e-18,8.80959572738508,0.025
1.82394225378873,8.16176677197455,0.025
7.29607756804444,12.6645569278885,0.025
8.01452458549201,14.5310600441786,0.025
20.6786883562691,17.0256863406617,0.025
19.3799919438506,15.504703885677,0.025
19.9655049786305,16.893763711852,0.025
18.6668085662121,15.3727812568673,0.025
20.3188024808574,17.1422487772228,0.025
19.020106068439,15.621266322238,0.025
20.4115660444101,17.6030977395854,0.025
19.1128696319917,16.0821152846006,0.025
7.43995042101032,12.1147185949641,0.025
8.15839743845789,13.9812217112542,0.025
7.35506050958776,12.2604752905079,0.025
8.07350752703533,14.126978406798,0.025
20.4089073352007,16.8069678992375,0.025
19.1102109227823,15.2859854442528,0.025
20.3519182999272,17.2149226994759,0.025
19.0532218875088,15.6939402444912,0.025
0.0209902103403967,9.03597014317191,0.025
1.90564252796871,8.36657814915179,0.025
20.0236492438666,16.9053355542398,0.025
18.7249528314482,15.384353099255,0.025
7.2711378004132,12.034943809381,0.025
7.98958481786077,13.9014469256711,0.025
6.62136533413544,12.4404185268752,0.025
7.33981235158301,14.3069216431653,0.025
7.38588047241985,12.2333625095879,0.025
8.10432748986742,14.099865625878,0.025
0.278885336303178,9.27804357574314,0.025
2.16353765393149,8.60865158172302,0.025
6.85710437556934,12.4390664397358,0.025
7.57555139301691,14.3055695560259,0.025
6.9633426054367,12.092536808261,0.025
7.68178962288427,13.9590399245511,0.025
0.296904389025006,9.2445441283672,0.025
2.18155670665332,8.57515213434708,0.025
20.4347934101236,16.852687588772,0.025
19.1360969977051,15.3317051337872,0.025
6.73032041860148,12.6579294921694,0.025
7.44876743604905,14.5244326084595,0.025
20.4210524882817,16.7792279361133,0.025
19.1223560758633,15.2582454811285,0.025
6.87383680620322,12.2638450883935,0.025
7.59228382365079,14.1303482046836,0.025
24.7178235249666,9.38949801865935,0.025
25,9.28927440100776,0.025
0,9.28927440100776,0.025
1.60247584259493,8.72010602463924,0.025
7.0858439252636,12.2994851175178,0.025
7.80429094271117,14.1659882338079,0.025
20.739107911299,17.0219863728605,0.025
19.4404114988806,15.5010039178757,0.025
0.340271830587064,9.11809948201694,0.025
2.22492414821538,8.44870748799682,0.025
24.9600125818853,9.44144863378591,0.025
25,9.42724587750183,0.025
0,9.42724587750183,0.025
1.84466489951363,8.77205663976579,0.025
7.08848294391918,12.1361443150206,0.025
7.80692996136675,14.0026474313107,0.025
24.6615735878088,9.18616625830458,0.025
25,9.06596375263988,0.025
0,9.06596375263988,0.025
1.54622590543715,8.51677426428446,0.025
20.3109225470347,17.059023090709,0.025
19.0122261346163,15.5380406357242,0.025
0.210353291262162,9.24988822966001,0.025
2.09500560889047,8.58049623563989,0.025
24.8213934527824,9.20855463752627,0.025
25,9.14511705189377,0.025
0,9.14511705189377,0.025
1.70604577041071,8.53916264350616,0.025
24.7003349714278,9.42650746735417,0.025
25,9.32007225427124,0.025
0,9.32007225427124,0.025
1.58498728905616,8.75711547333405,0.025
6.99067988385833,12.1097103045192,0.025
7.7091269013059,13.9762134208093,0.025
24.7318924960583,9.39000425125228,0.025
25,9.29477765959046,0.025
0,9.29477765959046,0.025
1.6165448136866,8.72061225723216,0.025
24.8549667049169,8.98933402129102,0.025
25,8.93782100444069,0.025
0,8.93782100444069,0.025
1.73961902254519,8.3199420272709,0.025
24.717767519788,9.22312910142158,0.025
25,9.12288559181546,0.025
0,9.12288559181546,0.025
1.6024198374163,8.55373710740146,0.025
7.34016337099148,12.5291349925472,0.025
8.05861038843905,14.3956381088373,0.025
19.9006538608431,17.045468029835,0.025
18.6019574484247,15.5244855748503,0.025
20.6135591306458,17.43189135867,0.025
19.3148627182273,15.9109089036852,0.025
20.7638585429601,17.1905201426512,0.025
19.4651621305416,15.6695376876665,0.025
20.1670051309003,17.0057170553576,0.025
18.8683087184818,15.4847346003729,0.025
7.19632699319915,11.9588162620029,0.025
7.91477401064672,13.8253193782931,0.025
0.0503019831210569,9.16467088862879,0.025
1.93495430074937,8.49527889460867,0.025
6.89619723298175,12.1798585469963,0.025
7.61464425042932,14.0463616632864,0.025
20.2251380694995,17.2357937639037,0.025
18.9264416570811,15.714811308919,0.025
20.2400836565609,17.3203135193552,0.025
18.9413872441425,15.7993310643705,0.025
0.328754838511821,9.28171083200527,0.025
2.21340715614013,8.61231883798515,0.025
6.95597052732515,11.9137407918545,0.025
7.67441754477272,13.7802439081446,0.025
7.27337849867415,12.0474630935814,0.025
7.99182551612172,13.9139662098715,0.025
0.15208514619531,8.92252928208769,0.025
2.03673746382362,8.25313728806757,0.025
6.75161862037781,12.3633807232439,0.025
7.47006563782538,14.2298838395341,0.025
0.458141357632906,9.32441785025119,0.025
2.34279367526122,8.65502585623107,0.025
24.9218878063091,9.30420700152658,0.025
25,9.27646306350523,0.025
0,9.27646306350523,0.025
1.80654012393737,8.63481500750646,0.025
0.0287338724674602,9.42143845417652,0.025
1.91338619009577,8.7520464601564,0.025
24.9675088631592,9.56939328441051,0.025
25,9.55785306201809,0.025
0,9.55785306201809,0.025
1.85216118078756,8.90000129039039,0.025
7.26705728301724,12.7577728277358,0.025
7.98550430046481,14.6242759440259,0.025
7.04893622891796,12.0577176620866,0.025
7.76738324636553,13.9242207783767,0.025
6.61311991248221,12.1228285079493,0.025
7.33156692992978,13.9893316242394,0.025
24.95957615949,8.90112728188099,0.025
25,8.8867695168164,0.025
0,8.8867695168164,0.025
1.84422847711829,8.23173528786088,0.025
7.35674278906135,12.0864786064282,0.025
8.07518980650893,13.9529817227183,0.025
0.131510174805846,9.32556728584878,0.025
2.01616249243416,8.65617529182866,0.025
0.0551424664647042,9.55169685477941,0.025
1.93979478409302,8.88230486075929,0.025
0.168527527229704,9.61875427647453,0.025
2.05317984485802,8.94936228245442,0.025
0.0518754221936517,9.21732187902558,0.025
1.93652773982196,8.54792988500546,0.025
20.3454653073742,16.9363189117325,0.025
19.0467688949557,15.4153364567477,0.025
7.32240225230877,12.2204538361537,0.025
8.04084926975634,14.0869569524439,0.025
6.64385583989879,12.3310396191335,0.025
7.36230285734636,14.1975427354237,0.025
24.7064820014973,9.35148698999821,0.025
25,9.24723508291662,0.025
0,9.24723508291662,0.025
1.59113431912564,8.6820949959781,0.025
7.29524007390442,12.5915970320726,0.025
8.01368709135199,14.4581001483627,0.025
20.0283297200301,16.8126164047338,0.025
18.7296333076117,15.291633949749,0.025
20.1994048484645,17.4797115787006,0.025
18.9007084360461,15.9587291237158,0.025
20.418375146962,16.8255534397537,0.025
19.1196787345436,15.304570984769,0.025
6.91483328298664,12.3716247991009,0.025
7.63328030043421,14.238127915391,0.025
20.7423755787441,17.1985341221859,0.025
19.4436791663257,15.6775516672012,0.025
24.7433673542587,9.54728251387581,0.025
25,9.45613156955755,0.025
0,9.45613156955755,0.025
1.62801967188703,8.87789051985569,0.025
20.3721925422472,17.3789505523716,0.025
19.0734961298287,15.8579680973869,0.025
20.1520944648282,17.4036121095824,0.025
18.8533980524097,15.8826296545977,0.025
0.0588836861686588,9.47223702572497,0.025
1.94353600379697,8.80284503170486,0.025
0.159188629131344,9.16608604337413,0.025
2.04384094675966,8.49669404935402,0.025
20.288294449165,16.9915268812894,0.025
18.9895980367466,15.4705444263047,0.025
6.77737170097918,11.9554513482307,0.025
7.49581871842675,13.8219544645208,0.025
0.0378670230890913,9.23008247842981,0.025
