18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
19.0501771483545,6.83859303383627,0.025
19.9500707799304,5.05248232846294,0.025
15.1984400929181,17.6879262059629,0.025
17.1501734430198,18.124660599045,0.025
0.0174154384938703,11.5157885062047,0.025
0,11.5015568163569,0.025
25,11.5015568163569,0.025
23.4687469144306,10.2502349504136,0.025
14.8551283807524,17.6596143438404,0.025
16.8068617308541,18.0963487369224,0.025
19.179238355953,6.38826574452575,0.025
20.0791319875288,4.60215503915242,0.025
24.976898344092,12.435001607144,0.025
23.4282298200287,11.1694480513529,0.025
19.2449431636726,6.44908767780042,0.025
20.1448367952484,4.66297697242709,0.025
24.8548751495978,12.050131347578,0.025
23.3062066255346,10.7845777917868,0.025
15.2451114045814,17.5168483802528,0.025
17.1968447546831,17.9535827733348,0.025
19.4881144960697,6.89791672175571,0.025
20.3880081276456,5.11180601638238,0.025
19.1499188484354,7.05734235232878,0.025
20.0498124800112,5.27123164695545,0.025
15.541421912881,17.6894095066509,0.025
17.4931552629827,18.1261438997329,0.025
18.9644801316024,6.75684735897129,0.025
19.8643737631782,4.97073665359796,0.025
18.8856243544645,7.06146527607946,0.025
19.7855179860403,5.27535457070612,0.025
24.9199390203412,11.9010482331143,0.025
23.371270496278,10.6354946773231,0.025
14.8922718032839,17.7741183597308,0.025
16.8440051533856,18.2108527528129,0.025
18.6195244347884,6.76801614079001,0.025
19.5194180663643,4.98190543541668,0.025
15.3011607216149,17.4446424878734,0.025
17.2528940717166,17.8813768809554,0.025
15.1792278203412,17.5681060428103,0.025
17.1309611704429,18.0048404358923,0.025
18.9182313055828,7.01074085765586,0.025
19.8181249371586,5.22463015228253,0.025
0.060874980056763,12.4007862432359,0.025
0,12.351039931309,0.025
25,12.351039931309,0.025
23.5122064559935,11.1352326874448,0.025
0.0414535115329571,11.9387177390878,0.025
0,11.9048424209642,0.025
25,11.9048424209642,0.025
23.4927849874697,10.6731641832966,0.025
24.8890287575683,11.6831111260639,0.025
23.340360233505,10.4175575702727,0.025
15.0975584936694,17.9667922125751,0.025
17.0492918437711,18.4035266056571,0.025
19.140480734802,6.80135295304058,0.025
20.0403743663778,5.01524224766725,0.025
18.9512656103786,7.0145822878286,0.025
19.8511592419544,5.22847158245527,0.025
15.1805579534232,18.2705410539013,0.025
17.1322913035249,18.7072754469834,0.025
18.5195158036153,6.84484146481271,0.025
19.4194094351912,5.05873075943937,0.025
18.7822788326819,7.27380944198901,0.025
19.6821724642578,5.48769873661568,0.025
15.1347489259011,18.0205351992429,0.025
17.0864822760028,18.457269592325,0.025
15.0726140074866,17.762130601814,0.025
17.0243473575883,18.198864994896,0.025
18.9987181821531,6.34398138923457,0.025
19.898611813729,4.55787068386124,0.025
24.9064061032402,11.9097554795458,0.025
23.3577375791769,10.6442019237546,0.025
19.3396811402322,6.6978112039694,0.025
20.2395747718081,4.91170049859606,0.025
0.144408138226403,12.1190001672881,0.025
0,12.0009915489311,0.025
25,12.0009915489311,0.025
23.5957396141631,10.8534466114969,0.025
0.390143078113759,11.7244154361574,0.025
0,11.405595138526,0.025
25,11.405595138526,0.025
23.8414745540505,10.4588618803662,0.025
14.8379234513996,17.9596266836734,0.025
16.7896568015013,18.3963610767555,0.025
18.8843650657169,6.73064617724532,0.025
19.7842586972928,4.94453547187199,0.025
15.0643108011523,17.6164762209734,0.025
17.016044151254,18.0532106140555,0.025
24.9660235729362,11.5647008051148,0.025
23.417355048873,10.2991472493236,0.025
18.7372377425786,7.17715537958667,0.025
19.6371313741545,5.39104467421334,0.025
18.654968647456,6.76846416940682,0.025
19.5548622790319,4.98235346403349,0.025
18.8657330507805,6.65540541483249,0.025
19.7656266823563,4.86929470945916,0.025
19.3795427010093,6.77423741598844,0.025
20.2794363325852,4.9881267106151,0.025
15.0145455157357,18.3018073109051,0.025
16.9662788658374,18.7385417039872,0.025
15.2541923895258,18.2122962935915,0.025
17.2059257396275,18.6490306866736,0.025
19.3711830334374,6.53360684419142,0.025
20.2710766650132,4.74749613881809,0.025
24.9995256450105,12.4577954524478,0.025
23.4508571209472,11.1922418966566,0.025
0.0785556180396192,11.784974836585,0.025
0,11.7207801169321,0.025
25,11.7207801169321,0.025
23.5298870939764,10.5194212807938,0.025
19.2002342678857,7.08885562427449,0.025
20.1001278994616,5.30274491890115,0.025
14.724247353503,17.4957122053681,0.025
16.6759807036048,17.9324465984501,0.025
24.7496890351114,12.1189601537785,0.025
23.2010205110481,10.8534065979873,0.025
19.1503296773083,6.63971115995964,0.025
20.0502233088841,4.8536004545863,0.025
19.3596288063657,6.86090098128496,0.025
20.2595224379416,5.07479027591163,0.025
24.6989343879509,12.0242806853201,0.025
23.1502658638877,10.758727129529,0.025
15.1526158200857,18.2804090024977,0.025
17.1043491701875,18.7171433955797,0.025
14.8846792242735,18.2750601172366,0.025
16.8364125743752,18.7117945103186,0.025
14.9209315095255,18.2106575427015,0.025
16.8726648596272,18.6473919357835,0.025
0.246713962681962,11.6326372375103,0.025
0,11.4310255124161,0.025
25,11.4310255124161,0.025
23.6980454386187,10.3670836817191,0.025
18.7915372553213,6.71116975189543,0.025
19.6914308868972,4.92505904652209,0.025
14.935312120169,17.5964218907918,0.025
16.8870454702707,18.0331562838738,0.025
0.428237167984474,12.2894080387748,0.025
0,11.9394577025707,0.025
25,11.9394577025707,0.025
23.8795686439212,11.0238544829836,0.025
19.1046441086783,6.61481737766358,0.025
20.0045377402542,4.82870667229025,0.025
15.0295080251057,18.2113476317777,0.025
16.9812413752075,18.6480820248598,0.025
19.3743002719078,6.72376599068208,0.025
20.2741939034836,4.93765528530874,0.025
19.4052102406824,6.98941259533088,0.025
20.3051038722582,5.20330188995755,0.025
24.7370188946367,11.9330466922404,0.025
23.1883503705734,10.6674931364493,0.025
24.9933725303747,12.0246920595524,0.025
23.4447040063114,10.7591385037612,0.025
15.0732826442705,17.9777034390159,0.025
17.0250159943722,18.414437832098,0.025
0.445023125727801,12.2528657839355,0.025
0,11.8891981620893,0.025
25,11.8891981620893,0.025
23.8963546016645,10.9873122281443,0.025
18.9918626980059,7.28709412011248,0.025
19.8917563295818,5.50098341473915,0.025
15.1981961297223,17.890911533303,0.025
17.149929479824,18.327645926385,0.025
19.021590861674,7.16620846878217,0.025
19.9214844932499,5.38009776340884,0.025
19.1372075403883,6.76422599135255,0.025
20.0371011719641,4.97811528597922,0.025
0.0986822093473307,11.6402001628883,0.025
0,11.5595582314534,0.025
25,11.5595582314534,0.025
23.5500136852841,10.3746466070971,0.025
0.421686365224456,11.9436278786709,0.025
0,11.5990307808115,0.025
25,11.5990307808115,0.025
23.8730178411612,10.6780743228797,0.025
15.3602556109155,17.8028191461144,0.025
17.3119889610172,18.2395535391964,0.025
19.0864818141472,7.15529724617161,0.025
19.9863754457231,5.36918654079828,0.025
14.9978971126866,18.2742465743857,0.025
16.9496304627883,18.7109809674677,0.025
14.9972171953134,17.857346851858,0.025
16.9489505454151,18.2940812449401,0.025
18.7536600874592,6.43864070007341,0.025
19.653553719035,4.65252999470008,0.025
19.2624378771095,6.5794841152191,0.025
20.1623315086853,4.79337340984577,0.025
15.2596253596604,17.732068129401,0.025
17.2113587097621,18.168802522483,0.025
19.3068891940166,6.99175235091767,0.025
20.2067828255925,5.20564164554434,0.025
18.8221677344884,7.18399585698345,0.025
19.7220613660642,5.39788515161011,0.025
19.183949250059,7.13791682616094,0.025
20.0838428816348,5.35180612078761,0.025
24.9068064017379,12.3063569206904,0.025
23.3581378776747,11.0408033648992,0.025
24.73304682918,12.0526680015646,0.025
23.1843783051167,10.7871144457734,0.025
15.341871484669,17.7673201446847,0.025
17.2936048347707,18.2040545377668,0.025
14.7154447148189,17.9411188065514,0.025
16.6671780649206,18.3778531996334,0.025
19.3890618287472,6.85546914050125,0.025
20.2889554603231,5.06935843512792,0.025
18.6433771051647,7.02721540769604,0.025
19.5432707367405,5.2411047023227,0.025
14.8828738372364,17.9424929591736,0.025
16.8346071873382,18.3792273522557,0.025
18.9180093461711,7.03442671482156,0.025
19.817902977747,5.24831600944823,0.025
14.9473289119303,17.9033640793873,0.025
16.899062262032,18.3400984724693,0.025
18.8994108246615,7.12226998049026,0.025
19.7993044562374,5.33615927511693,0.025
19.3864296958626,6.80677616221828,0.025
20.2863233274385,5.02066545684495,0.025
18.7111961829338,7.21847218963268,0.025
19.6110898145096,5.43236148425935,0.025
14.6752300950004,17.6620794830927,0.025
16.6269634451021,18.0988138761748,0.025
18.6695903966229,6.82516816066126,0.025
19.5694840281987,5.03905745528793,0.025
18.70161078491,7.18421657370362,0.025
19.6015044164858,5.39810586833028,0.025
19.0176382831422,6.83624413879102,0.025
19.917531914718,5.05013343341768,0.025
19.0497477185297,7.25377010694337,0.025
19.9496413501056,5.46765940157004,0.025
19.2581586839607,7.17691751452341,0.025
20.1580523155365,5.39080680915008,0.025
18.9108939155239,7.05512648492152,0.025
19.8107875470997,5.26901577954818,0.025
15.178338892578,17.4801316591473,0.025
17.1300722426797,17.9168660522293,0.025
15.5410131751636,17.7031634155323,0.025
17.4927465252653,18.1398978086144,0.025
18.956393451067,6.83983871393695,0.025
19.8562870826429,5.05372800856362,0.025
0.00383926326647099,11.9042623868765,0.025
0,11.9011249864561,0.025
25,11.9011249864561,0.025
23.4551707392032,10.6387088310853,0.025
14.6615828755058,17.9479328121446,0.025
16.6133162256075,18.3846672052266,0.025
24.7691852196344,11.59497104481,0.025
23.2205166955711,10.3294174890189,0.025
0.525788931998726,12.1238554564949,0.025
0,11.6941869753788,0.025
25,11.6941869753788,0.025
23.9771204079355,10.8583019007037,0.025
18.7477699924881,6.99965142430135,0.025
19.647663624064,5.21354071892802,0.025
15.1554009684838,17.447432082812,0.025
17.1071343185856,17.884166475894,0.025
15.4044359794471,17.8942047355473,0.025
17.3561693295488,18.3309391286294,0.025
19.2915313466112,6.49856228017036,0.025
20.191424978187,4.71245157479703,0.025
18.6598209054106,6.82416475540424,0.025
19.5597145369865,5.0380540500309,0.025
14.6908800700884,17.9728594922586,0.025
16.6426134201902,18.4095938853406,0.025
24.6462935399361,11.9037987657112,0.025
23.0976250158728,10.6382452099201,0.025
0.510873061641792,11.7840408948656,0.025
0,11.3665614861524,0.025
25,11.3665614861524,0.025
23.9622045375785,10.5184873390744,0.025
