1.90770723434893,19.4979698060029,0.025
0.224856509324272,13.4678537487635,0.025
24.2248812905908,13.4608137261123,0.025
6.71097450254678,12.497062520639,0.025
23.9991092179258,13.4401269995355,0.025
1.53661207993348,19.2521676728721,0.025
1.82737126848036,19.8192118924073,0.025
6.69905401600334,12.0436857338216,0.025
2.12637510706404,19.7962205937883,0.025
0.117612987520415,13.4946199217419,0.025
24.1176377687869,13.4875798990906,0.025
6.44899290641067,12.4441488831039,0.025
2.29214425365939,19.5177730326692,0.025
0.279236118392678,13.1120976745711,0.025
24.2792608996592,13.1050576519199,0.025
6.28913657799764,12.3467467415739,0.025
2.27959743449238,19.6990196746348,0.025
0.292019838718543,13.2797072896542,0.025
24.2920446199851,13.272667267003,0.025
6.63300798904581,12.1916647383171,0.025
2.28694419722317,19.2728079282391,0.025
0.154672179480212,13.160409276675,0.025
24.1546969607467,13.1533692540238,0.025
6.47384468474909,12.4918649970025,0.025
6.83253292652393,12.028557193772,0.025
0.119310415385586,13.7288063197284,0.025
24.1193351966521,13.7217662970772,0.025
1.65232597397226,19.6073413915664,0.025
0.114312526476173,13.7495851619165,0.025
24.1143373077427,13.7425451392653,0.025
0.161785566549925,13.7118502685471,0.025
24.1618103478164,13.7048102458959,0.025
0.346711709732842,13.3764354949589,0.025
24.3467364909994,13.3693954723076,0.025
0.0216859356785761,13.4528579379247,0.025
24.0217107169451,13.4458179152735,0.025
6.2655898039718,12.476067344632,0.025
6.47994246289553,12.7180424536968,0.025
1.81363742570945,19.6751305029476,0.025
0.245457296901995,13.810128453458,0.025
24.2454820781685,13.8030884308068,0.025
2.20852585698515,19.3984291518285,0.025
0.206804061317763,13.1399194734049,0.025
24.2068288425843,13.1328794507536,0.025
0.103283483987882,13.4978472007523,0.025
24.1033082652544,13.490807178101,0.025
0.0454404509567254,13.2168494470606,0.025
24.0454652322232,13.2098094244094,0.025
0.284278170057833,13.2765606653956,0.025
24.2843029513244,13.2695206427444,0.025
0.191224700278264,13.5397650440216,0.025
24.1912494815448,13.5327250213704,0.025
6.62712994892897,12.9069387198056,0.025
0.0116341706753058,13.5307570107767,0.025
24.0116589519418,13.5237169881255,0.025
6.47425731503754,12.5575175628477,0.025
2.00903237862218,19.3160778182596,0.025
7.01122441757887,12.2625783881806,0.025
0.376516487856547,13.0954309300444,0.025
24.3765412691231,13.0883909073932,0.025
0.1816619674652,13.2314454675453,0.025
24.1816867487317,13.2244054448941,0.025
0.0439636820857281,13.40500091603,0.025
24.0439884633522,13.3979608933788,0.025
0.283455766574352,13.6962622270685,0.025
24.2834805478409,13.6892222044173,0.025
0.420407258583047,13.2863338588939,0.025
24.4204320398496,13.2792938362427,0.025
2.11577291563987,19.2268927506851,0.025
1.60404427799436,19.4476916179708,0.025
6.72156232881467,12.0921884144196,0.025
0.371709540249045,13.250968920314,0.025
24.3717343215156,13.2439288976627,0.025
6.63565698232817,12.7082842261178,0.025
6.42244660441728,12.3528241324584,0.025
7.18387741986918,12.3726189279272,0.025
1.98213777940233,19.9392677750444,0.025
2.11779713171516,19.7876064510564,0.025
0.41779200362971,13.3391400640011,0.025
24.4178167848962,13.3321000413499,0.025
2.04187067723988,19.3653310986064,0.025
7.02033718694032,12.5842007599959,0.025
6.2965479991744,12.2691266400211,0.025
6.57864054061199,12.3252550468921,0.025
0.173647011251374,12.9834558979809,0.025
24.1736717925179,12.9764158753297,0.025
6.36800833231829,12.1898134729969,0.025
1.525073023873,19.3394671702615,0.025
1.66919164328689,19.3068772874537,0.025
0.16944595464218,13.3646191927171,0.025
24.1694707359087,13.3575791700659,0.025
6.93802476220587,12.6457875425537,0.025
0.323795893307011,13.8493784824484,0.025
24.3238206745735,13.8423384597971,0.025
1.8346311289962,19.8143006833851,0.025
0.426278675680676,13.2703797049898,0.025
24.4263034569472,13.2633396823385,0.025
1.68040740568893,19.5457600454989,0.025
1.56478516383465,19.2007476902764,0.025
2.3623193729422,19.4065602918431,0.025
0.396395775619409,13.7173379439239,0.025
24.3964205568859,13.7102979212727,0.025
0.26476965186807,13.6788339604686,0.025
24.2647944331346,13.6717939378174,0.025
6.66473024522163,12.7285454118188,0.025
6.82172664195705,12.4353570679847,0.025
0.213555189964223,13.3569627873821,0.025
24.2135799712307,13.3499227647309,0.025
0.3714351484519,13.7811881820801,0.025
24.3714599297184,13.7741481594289,0.025
7.02724370765334,12.648234442845,0.025
6.9212764398835,12.8793593945344,0.025
6.94032411578184,12.3625809313389,0.025
6.45257447653592,12.6368700484361,0.025
7.03416031620779,12.1517701388627,0.025
2.19256352919544,19.0878445307028,0.025
6.86694360310398,12.4637064823392,0.025
1.48180366072619,19.3821286692091,0.025
0.197566462055772,13.8369064970974,0.025
24.1975912433223,13.8298664744462,0.025
6.67739051516961,12.4940108065976,0.025
7.0185338583437,12.2530445315696,0.025
2.15824221378399,19.4130329414912,0.025
0.106373771442835,13.6461368408374,0.025
24.1063985527094,13.6390968181862,0.025
1.41705595172752,19.5377321084291,0.025
0.288690668628645,13.0558581387807,0.025
24.2887154498952,13.0488181161295,0.025
6.61784551587879,12.5674715181689,0.025
0.238236696540353,13.8794971257892,0.025
24.2382614778069,13.872457103138,0.025
0.219626899890917,13.5239219796749,0.025
24.2196516811574,13.5168819570237,0.025
6.2439527825574,12.5557070186545,0.025
6.73920219964103,12.8822557530009,0.025
6.74742017016022,12.1016171503978,0.025
1.87583435892829,19.4423253263102,0.025
0.290840073250241,13.4079657759849,0.025
24.2908648545168,13.4009257533337,0.025
0.221215011745679,13.1052705258724,0.025
24.2212397930122,13.0982305032212,0.025
1.61198150644854,19.5873003490677,0.025
0.317732528664012,13.8795953841538,0.025
24.3177573099305,13.8725553615026,0.025
0.237138158506031,13.7330777846499,0.025
24.2371629397726,13.7260377619987,0.025
6.95051322120281,12.2908160101385,0.025
6.59691748452669,12.3667142125655,0.025
2.18527897628353,19.7185863524383,0.025
1.41908148402032,19.4984885259968,0.025
0.237981598631846,13.211275192988,0.025
24.2380063798984,13.2042351703368,0.025
2.0577551486729,19.0794085426057,0.025
2.01554625430142,19.3266228646776,0.025
0.424336724579561,13.2168370496848,0.025
24.4243615058461,13.2097970270336,0.025
1.55192460914238,19.5376815159889,0.025
6.6228680727157,12.3431492390151,0.025
7.10717463464251,12.6937846961985,0.025
1.65930036158849,19.0977314977166,0.025
0.130041168192403,13.4510428095033,0.025
24.1300659494589,13.4440027868521,0.025
6.75030598623528,12.6638168743118,0.025
6.70640622704031,12.7477141656369,0.025
1.81355990658452,19.1517424362858,0.025
1.98122804529537,19.979760504549,0.025
6.45586111052809,12.8844472803264,0.025
6.50707598466465,12.6960144953872,0.025
1.91433737173947,19.4016835826953,0.025
0.292890905574682,13.8285011351116,0.025
24.2929156868412,13.8214611124604,0.025
7.04405018189177,12.6780351988954,0.025
6.81083221511413,12.7215906319635,0.025
1.81708849514634,19.1202418493571,0.025
0.460192909352051,13.6206821801417,0.025
24.4602176906186,13.6136421574905,0.025
6.53195097786335,12.4334440050956,0.025
0.0846366308884399,13.4614831989143,0.025
24.084661412155,13.4544431762631,0.025
1.58383253395507,19.8252137000211,0.025
1.79318650810457,19.6613060402397,0.025
1.7335557869521,19.4548018508371,0.025
6.90338410261154,12.5744189052679,0.025
1.71381865173078,19.8914562799102,0.025
1.75324871643904,19.5874129394338,0.025
0.272384112698083,13.5847610052092,0.025
24.2724088939646,13.577720982558,0.025
1.5165329175574,19.4369621357399,0.025
1.74800372033203,19.9056490082552,0.025
2.3061359044731,19.6721570715733,0.025
0.338912548315959,13.704201789102,0.025
24.3389373295825,13.6971617664508,0.025
6.48605039578514,12.9196252033582,0.025
0.173770525243791,13.3030476960372,0.025
24.1737953065103,13.2960076733859,0.025
2.01085576439924,19.1821521862817,0.025
1.60500044214058,19.524245017951,0.025
0.401716405051831,13.5735142585487,0.025
24.4017411863184,13.5664742358975,0.025
6.53898739846669,12.3601830061259,0.025
6.86981134274326,12.3895842386689,0.025
2.37777083355638,19.6557031139568,0.025
