6.53196230657395,13.3922891835674,0.025
4.63259165110299,12.7658778864664,0.025
9.39377527500515,6.50382389789671,0.025
8.64266649238349,4.65022318666773,0.025
2.67913518228058,23.9148021345307,0.025
0.837108157994431,23.1357408777611,0.025
18.0677802796016,2.96130590011112,0.025
18.0642452766404,4.9613027760472,0.025
17.197505687358,10.6306003371479,0.025
17.6330300230718,12.5826040648597,0.025
3.93607646650542,23.3476467129186,0.025
2.10786111044242,22.5367036743176,0.025
7.84879935405294,2.08027525226763,0.025
7.87952187830763,0.0805112345636814,0.025
18.2809642750692,19.3228527684161,0.025
20.0785570106658,20.1995855423732,0.025
2.26980405167419,16.7771430902323,0.025
0.39516286553816,17.4740795459027,0.025
16.6101371139709,16.2526709156029,0.025
16.4428296242771,18.2456606807277,0.025
18.6432036977944,19.6344822628364,0.025
19.9215186334439,21.1726340516061,0.025
8.19974665133349,4.85699847269011,0.025
8.83396695087647,6.75377590076321,0.025
0.04118948834574,4.60102024398079,0.025
0,4.65316270095249,0.025
25,4.65316270095249,0.025
23.8014487121889,6.17042867008729,0.025
15.4677937056241,6.75898025312046,0.025
15.3717197741266,4.76128913593377,0.025
9.51797450555433,17.9060622243395,0.025
11.4872032239335,17.5565793854037,0.025
9.81106457768914,23.6476250506501,0.025
11.7216944053952,24.2388049399224,0.025
17.8043850353983,13.5837063096974,0.025
15.9789374286715,12.7665520800104,0.025
16.3060895181166,19.231719659763,0.025
17.8240779901465,20.5339143452015,0.025
18.5644790272391,8.99962370524102,0.025
17.5014824213986,10.6937424189006,0.025
3.38168555634757,10.6789021597604,0.025
1.64701517421336,9.68345318299347,0.025
22.7202988448268,23.8875728234962,0.025
20.7977432439577,24.4387351966377,0.025
6.62969800177691,21.2456708007256,0.025
8.31728354639367,20.1723325364303,0.025
0.779917473211841,15.5233623900897,0.025
2.63582174248441,14.777963608701,0.025
0.00478798274474102,9.74141725322285,0.025
0,9.73444877224267,0.025
25,9.73444877224267,0.025
23.8721878392529,8.09301896550164,0.025
23.1119145541207,16.6669867205771,0.025
24.9556951165584,15.8920846380037,0.025
11.1968337829597,24.2939233426302,0.025
10.6535567787468,22.3691246267398,0.025
4.05688708208798,17.288162712498,0.025
4.93143298871011,15.4895050304444,0.025
15.8519242764707,3.08901684578173,0.025
15.4568618011857,5.04961003168788,0.025
1.79381296326825,6.72558902490072,0.025
3.79365750529374,6.75052509778429,0.025
24.1421902677402,8.0383691316533,0.025
22.3741826431987,8.97332851021645,0.025
16.2799802946786,16.5674374956811,0.025
14.2819492813354,16.4787128107356,0.025
1.72801213164329,23.5715028293161,0.025
3.68405044386687,23.9885329494675,0.025
21.4817810207976,16.2605689992718,0.025
20.8655573877454,14.3578686986286,0.025
19.9609823507215,15.1635129735524,0.025
20.6090884180204,17.055590806394,0.025
9.15780116851549,20.4203264196248,0.025
8.07240988006927,22.100185268149,0.025
4.93560901474127,15.2001756096746,0.025
6.23586967948778,16.7198210300648,0.025
15.4709894553112,17.3502308459313,0.025
17.0927970749935,18.5205897843516,0.025
11.3572028972209,3.49009487263962,0.025
9.36943850189224,3.26920415607708,0.025
21.8040649935212,3.11989345995862,0.025
23.1063365394545,1.60197092548841,0.025
1.8803239474176,13.7536398205071,0.025
3.84525235696492,13.3807372255123,0.025
14.8793651628629,13.3616120965385,0.025
13.7919229990709,15.040144056439,0.025
12.7533246220949,14.7081521939623,0.025
14.4718574481311,13.6850955357874,0.025
13.1561987519912,3.99279752234378,0.025
11.6249968574381,5.27942907726415,0.025
17.8246446660832,23.7594819451202,0.025
18.2997447948519,25,0.025
18.2997447948519,0,0.025
18.5399498448122,0.62719137147203,0.025
9.38404889070393,15.8752002710229,0.025
11.382641837115,15.9502085009444,0.025
21.2370619579446,0.360337233598037,0.025
19.9979607909122,1.93025070186912,0.025
16.7520460684238,1.31277382341463,0.025
15.6901674021292,3.00759348876797,0.025
19.7645920253441,4.63215491085835,0.025
21.7561448258884,4.81577801028854,0.025
19.869670626846,1.03170222590071,0.025
19.4605969781599,0,0.025
19.4605969781599,25,0.025
19.1324964977054,24.1725157631365,0.025
19.7853313709357,20.5573151066176,0.025
21.6517438208266,19.8386325849906,0.025
12.9617924979592,20.8201669493704,0.025
11.1013219247467,20.0862396735383,0.025
15.0318218639568,10.2564617924522,0.025
15.5277705528085,8.31892859324594,0.025
17.0891910230752,0.565475971046719,0.025
17.834018793985,2.42160947693509,0.025
18.3679577806541,12.8071270102482,0.025
18.4846803248974,14.803718066941,0.025
0.324864549480846,6.31450235122143,0.025
0.9355341996941,8.21899246101681,0.025
21.4771992936265,16.3836341954147,0.025
22.7545726448802,17.922568021642,0.025
0.568013997855712,3.87355747457707,0.025
1.43110399155739,5.67774029867557,0.025
14.977086052007,17.20147360672,0.025
16.3394006722867,18.6657477871153,0.025
21.8195994884644,9.46463655479032,0.025
19.9621006201274,8.72322037333295,0.025
14.3749735655349,21.5853279000467,0.025
14.0437742120931,23.5577140154611,0.025
0.400404350011828,0.137224296539489,0.025
0,1.05386613762623,0.025
25,1.05386613762623,0.025
24.5998181453445,1.96999862222618,0.025
0.554889490043232,10.7092567731347,0.025
0.824046303138398,8.72745087699743,0.025
20.9243554908233,19.5972679307154,0.025
20.6993033561413,17.6099703846305,0.025
22.5312602625605,13.6616983360931,0.025
23.6814393450626,15.2978792790742,0.025
8.44309301367643,23.3416728513848,0.025
9.52143113100757,21.6572777360064,0.025
3.96075051216396,8.9000526042179,0.025
2.36053995914305,10.0997718155338,0.025
23.6558809994766,12.6477516690582,0.025
21.7751081786067,11.9675358236995,0.025
5.18713793403839,15.9082507875747,0.025
3.23229059153051,16.3308284342739,0.025
3.04686138901064,1.64566424693194,0.025
2.12799044668097,3.4220865478903,0.025
20.6377372973621,17.6493589069125,0.025
19.6437046962134,19.3848413147327,0.025
2.62334733888376,4.45610422564824,0.025
0.875190278282288,3.4845349324585,0.025
16.2343585524315,2.69321959054038,0.025
15.0435551839691,1.0863632380127,0.025
3.1827025020239,24.8730591702944,0.025
4.25815194644589,23.1868182348132,0.025
9.05331586088433,2.17190232473393,0.025
10.895087667594,1.39223790204336,0.025
15.4585857820488,23.1567519200363,0.025
13.472272098098,23.3903283506744,0.025
8.23391437322048,23.8733775818446,0.025
10.2074810677007,24.1974678508104,0.025
6.86732581729683,3.10084787677569,0.025
5.42022932345954,1.72030025444467,0.025
1.00438006081202,4.24227532292367,0.025
1.96845098997174,5.99457873373731,0.025
24.0646005591351,2.27924632608781,0.025
24.1903872341956,4.27528683478927,0.025
14.5376002939024,0.653939348400774,0.025
14.5294539855553,2.65392275774704,0.025
24.8180260762301,15.6938602758266,0.025
24.9101145424459,13.6959814720975,0.025
6.544645494042,17.1083430202091,0.025
5.28612404876963,18.6627315725954,0.025
21.4101198610794,20.6549121953243,0.025
23.3413497108435,21.1748653349245,0.025
6.60080078685959,3.93738316381236,0.025
8.49139496081274,3.28496177436043,0.025
7.19498707610579,5.7021094076501,0.025
6.77682439555068,7.65790591357575,0.025
8.94388108753772,0.618667196687756,0.025
8.22593479795823,0,0.025
8.22593479795823,25,0.025
7.42879817986277,24.3130930766658,0.025
11.8325295142284,20.3573123228049,0.025
13.7844040053401,19.9212091573184,0.025
13.5170582786516,4.48344306527501,0.025
12.1263670723462,5.92079409014849,0.025
13.815056164828,18.9991839007204,0.025
15.6293396758486,19.8408342685327,0.025
12.3285218941733,8.71696102769227,0.025
14.0475755568146,9.7391422762775,0.025
9.40303463993078,6.7093981712997,0.025
11.307337211867,6.09814395698546,0.025
11.3566397281099,18.4286097339479,0.025
9.54972028931908,17.5712637467758,0.025
