4.50674222191923,0.486881037190615,0.025
10.5050901146932,12.1356774541946,0.025
23.5451663085842,21.2698772344195,0.025
22.347604257127,21.4288561768207,0.025
0.512090319780817,2.91843171950041,0.025
18.9744897040126,20.4568839466036,0.025
2.79153079986651,2.09882858305143,0.025
1.39184198962696,11.9949320414858,0.025
17.946229483497,15.0516012812206,0.025
24.6668332589617,8.45135124123819,0.025
1.59216076936639,9.11539107490103,0.025
1.75956487767392,7.2565916783828,0.025
19.8155346269982,14.045467753622,0.025
4.22043246463632,10.906023341629,0.025
0.518324472029283,19.2637016603755,0.025
18.3666930226125,23.3226156796836,0.025
20.164169773193,19.1122774136118,0.025
16.0553714685264,23.9361013206489,0.025
23.7458326434295,8.359103854031,0.025
11.5385072846825,1.87504982771789,0.025
11.3189791122999,15.5708501913247,0.025
9.19044062669125,4.22572026476881,0.025
18.3553246826338,21.8823645005921,0.025
4.82545200666494,19.1908058734827,0.025
7.97175599396438,14.2072417231817,0.025
7.95467984967619,5.450084381763,0.025
10.9555167719336,2.28536467314125,0.025
8.59283267400761,17.7325254442859,0.025
6.73258850446361,16.4177201547166,0.025
13.3423495474088,22.7780416200182,0.025
12.9751935396915,23.0612559567717,0.025
12.4374088187066,16.2180549571175,0.025
24.2793800907749,23.3103429734659,0.025
13.9130276467936,9.16068027603711,0.025
23.2691480614817,5.95865253099929,0.025
14.8871672615764,23.3037155417305,0.025
17.8240730058259,13.0393372848951,0.025
3.62298654761276,23.2401278587561,0.025
8.94473103239544,1.14675512977033,0.025
16.2011618293149,1.32332122786843,0.025
1.37712080264465,21.162424428684,0.025
1.2713359016993,0.243243850198738,0.025
1.37929816844905,24.2490888577764,0.025
11.9564160058209,22.8875751024665,0.025
15.3492582305841,7.81361898203009,0.025
9.01449695991906,6.17495381800939,0.025
1.9594951928915,23.8043870073561,0.025
20.3610217728763,4.76804032132215,0.025
7.27594939508321,19.7653381493252,0.025
16.8372535930049,6.21049205607864,0.025
8.00931124222954,7.46769690914729,0.025
1.63616456775487,14.3663985950152,0.025
15.093163684819,14.9912526061546,0.025
21.5348171853336,8.79928984759985,0.025
19.8320515561959,5.74209309581715,0.025
13.6096797819637,3.58056652409386,0.025
22.7111985715135,5.59096201129482,0.025
12.3388590587765,4.69414285796931,0.025
11.7630012303801,1.49299319323613,0.025
11.3104747325344,24.8036680876385,0.025
11.1602964047787,0.792327012583004,0.025
22.0751692072699,23.5177248092597,0.025
23.4376046093191,7.51652685746133,0.025
11.0188495903987,6.25920535578361,0.025
7.10053967451888,8.65489284888701,0.025
20.713254331017,13.6446333766599,0.025
12.5542445758918,19.4723307900392,0.025
20.9822102650471,4.33362556686638,0.025
21.4967796491848,2.88030054634904,0.025
16.9587389726972,2.62985173097838,0.025
12.928609981479,9.52176154180453,0.025
24.8024343128016,4.21023405977863,0.025
0.0419774219194089,5.18111978882927,0.025
19.1140724611672,20.5741451482196,0.025
1.81423110406044,9.40830667323645,0.025
0.826110426236876,2.2413828499978,0.025
3.10328729925096,2.40914258981809,0.025
6.99641953734398,6.02482379680901,0.025
13.4103313859563,2.27312104161729,0.025
19.7903619692401,11.5606942012883,0.025
1.90103444816802,6.95707187957135,0.025
0.908157965029849,0.535148139412912,0.025
1.02029089032321,24.541454923644,0.025
19.0607614041594,16.0745764898134,0.025
15.113180981864,0.39290145185473,0.025
19.5071111049097,16.3732030153472,0.025
7.28356148865949,9.8526285452392,0.025
8.03471693019599,4.21195283789804,0.025
2.46157444665991,15.7083877539704,0.025
23.909473540898,10.4907026782791,0.025
17.750837333403,12.6377318829928,0.025
18.0393495366864,5.55872694418264,0.025
13.0921009845859,11.5171533880254,0.025
2.81545478085395,24.1384141376383,0.025
2.40039821668722,0.0482097457515209,0.025
23.4997305414308,24.014841728664,0.025
4.37445180252931,21.4160415158953,0.025
14.9108152722265,2.7322860568805,0.025
2.67601915670581,5.49146960296971,0.025
5.76565378537112,7.43899297007772,0.025
18.8329835610789,11.2642089837527,0.025
3.9421092022593,22.2881541145848,0.025
24.1236303068672,3.47978114666908,0.025
0.299707292507671,9.10132426982098,0.025
24.5960000563502,8.3908342095248,0.025
15.6134474405381,21.8204936417132,0.025
8.63819503251512,22.3456812907257,0.025
7.62300405222784,3.99341217870288,0.025
22.0526466059647,1.07975399302833,0.025
20.5879531084871,11.4506266313148,0.025
3.96339471416203,23.7047415338851,0.025
14.9128562939656,5.24073790265017,0.025
15.2567006137822,2.6984412285049,0.025
12.9039376616418,21.4311069232813,0.025
9.24268006347974,4.69314235493555,0.025
9.10327596687055,15.8875094635183,0.025
17.644167763772,18.8109886351919,0.025
14.4970693112718,11.0889012762235,0.025
0.441108719026317,12.0723906289941,0.025
24.7269599580427,12.7723845912434,0.025
8.85718554607856,16.0363664676733,0.025
