21.2204424317145,4.47239812302496,0.025
6.8850232151603,13.2500056223856,0.025
2.79353190438987,6.24747534700286,0.025
17.9443421868389,21.6428758547539,0.025
4.18107578641114,1.16765979205179,0.025
24.9487975288991,9.54327355379233,0.025
0.014787539280162,8.54545327010898,0.025
12.7428826454414,23.6259604297611,0.025
3.53888149752004,13.4587190539231,0.025
16.6406884456214,9.10822001420365,0.025
10.4995455024343,10.0810608502541,0.025
1.99165263474745,1.42078003530209,0.025
0.728974022628573,12.4873104932271,0.025
15.987235707847,11.1499536879903,0.025
4.88562058032968,17.1011553078352,0.025
19.7949875342369,11.0968647281357,0.025
9.28331414419562,2.44327199139658,0.025
13.0124118702435,17.1142260725879,0.025
20.5962277114103,11.2967815860693,0.025
2.50046945328291,0.396650426629343,0.025
3.37047172521982,24.9036027141059,0.025
5.49405093342837,13.6888108411493,0.025
3.18980387380099,7.59134349467999,0.025
18.58549073665,8.25037963175836,0.025
22.9950181155818,5.03416527963279,0.025
10.512362412898,12.472934296296,0.025
5.01799915760194,10.5294514817503,0.025
0.561774928766618,22.6585938721865,0.025
24.8133289799809,21.9953980777591,0.025
15.5405083519596,23.406561406656,0.025
16.9593680809742,13.6584761833276,0.025
3.03561262191973,12.9348535643212,0.025
23.521972016908,3.09968911047779,0.025
10.0322124933986,14.7501365351425,0.025
17.0755337724803,2.40528233797828,0.025
5.38508422740796,21.2516486634901,0.025
21.4983162826067,11.6437694733481,0.025
17.9108388821668,9.1254946849864,0.025
2.88470871757494,3.98839376255441,0.025
15.7550732049277,20.3003422571442,0.025
15.5895513404601,12.329688431059,0.025
19.0319167789239,3.03728966155757,0.025
2.48226393481091,8.5663750683314,0.025
19.9346373946345,24.228276427099,0.025
4.61857445074978,22.088393372179,0.025
10.9627327323472,12.8164357450378,0.025
5.80366389040169,0.0325671675005257,0.025
6.23991203657403,24.1327407648199,0.025
20.695308402411,1.1884247423073,0.025
0.771828364906044,14.7724003086881,0.025
11.3066505461672,6.31922567745425,0.025
6.55618999363585,3.33109374362496,0.025
12.1053030841235,3.65228121632374,0.025
3.96367092913048,15.0762044150402,0.025
19.2299496937478,13.5206173259164,0.025
24.9648878402719,21.5689097355615,0.025
0.218399873443224,22.5362419685804,0.025
12.1971656031241,22.1151013980161,0.025
5.23550379485998,6.55470340203397,0.025
22.7212102216109,13.874808647679,0.025
6.61190760593281,10.4243335161971,0.025
10.5913409786103,0.700099996986991,0.025
10.1536670647197,24.8009662221238,0.025
5.63373848628412,12.7250250692943,0.025
24.8840503828967,18.8308675389849,0.025
0.514360458406938,18.0545240526914,0.025
13.2101636010766,10.2102694336576,0.025
6.73706342918173,6.60465513492388,0.025
23.6887410223483,3.85028336702773,0.025
8.0584898088735,18.998921740191,0.025
2.06460089298652,1.33820273875283,0.025
16.2516480925619,4.28549555862692,0.025
1.510179203339,15.0609953863468,0.025
10.4615999875306,23.2065690581776,0.025
6.26606887847611,21.7660039141964,0.025
16.7350736553025,23.5001406904402,0.025
0.122942762396523,21.9920477641774,0.025
24.3416315852963,22.6161894504461,0.025
11.8469337014325,18.9924911076068,0.025
8.30153666121393,1.06892102785386,0.025
14.8074080015732,24.0241066956894,0.025
14.8030289001576,0.0240971073788643,0.025
11.8790070775852,17.0588123508282,0.025
5.47800692511627,6.56693339218523,0.025
0.328811189556413,17.3898090561157,0.025
24.472016763772,17.9054671908764,0.025
23.3257943863196,21.4906756827037,0.025
18.4037102149584,6.50707135514875,0.025
9.79184527534209,7.72232946491047,0.025
11.7522311923331,0.787034233238002,0.025
11.5535174150028,24.8069766662048,0.025
13.7822425551675,21.2493201612875,0.025
23.0497961325299,13.6211303300187,0.025
5.49128255584738,10.952622939671,0.025
13.421633674889,6.36578044990177,0.025
15.3073554984485,20.7356057526974,0.025
22.8462041023153,19.3092146105474,0.025
6.81132915712372,7.94294153452198,0.025
12.822706557369,16.2226498550549,0.025
21.9697873473781,13.2281074011864,0.025
13.0721953233871,12.0281558495588,0.025
8.11456858269704,17.4847271433687,0.025
23.8582931202821,24.0371240910702,0.025
23.7031266915663,0.0250124346595104,0.025
23.3103116210934,13.1514891336141,0.025
6.43205791820455,11.8322490822536,0.025
6.41626637050616,18.8958507714932,0.025
20.2005080388973,23.4123709393123,0.025
9.28881103489176,22.4533766964913,0.025
4.22569072444403,16.9373955525895,0.025
3.95944123826351,22.7882407047379,0.025
16.9222961412789,4.99812409592187,0.025
8.77576816398555,8.10818385937308,0.025
11.41235869109,24.9954982485143,0.025
12.1195528798239,0.702517611347432,0.025
8.98272324588301,19.517406086229,0.025
4.63353561258751,6.47718958512471,0.025
0.329294170774575,21.3486866959183,0.025
24.7814933441069,22.1852954780274,0.025
0.352938819940357,15.7152195880878,0.025
9.63951810888043,6.81821637247935,0.025
22.8520984336424,24.8460472359989,0.025
23.7663786834659,0.251129480466257,0.025
20.236958747259,15.893234707312,0.025
12.8854108816257,7.87512454492782,0.025
24.7587680832894,1.35037828392372,0.025
0.279496309384801,2.20410078834044,0.025
7.66268777913906,13.9091795072434,0.025
10.247495714702,10.6584644026841,0.025
17.6354831528467,14.4307620559034,0.025
3.86628222861285,2.80848101520399,0.025
3.35573590646733,7.27546244490819,0.025
2.26571333676367,0.258598605636614,0.025
1.83631370560333,24.3554840189095,0.025
9.31190419575085,1.2544061804712,0.025
20.6701469508303,4.20016938104208,0.025
15.0509288801486,16.7663373941079,0.025
14.9477264659592,4.6061071054388,0.025
13.4992500403905,21.7489135783813,0.025
9.16048638318683,8.76720682254542,0.025
11.6022846840758,19.3452902661253,0.025
20.2476777263935,9.73136662394949,0.025
5.49524934722211,2.11356148805034,0.025
20.7563803079828,2.57706683591477,0.025
4.1140947714237,1.42868154127221,0.025
12.2849051148047,7.8569261660912,0.025
22.020855493897,2.03800710273547,0.025
0.617011231467872,24.9275051038573,0.025
0.485539209110704,0.918824985296843,0.025
14.5553614190551,3.63775584928172,0.025
23.7924543808377,4.33998834692731,0.025
24.1750030054332,1.71634600065583,0.025
0.0500532550013908,2.2003780871239,0.025
12.6479700829048,18.6257187393691,0.025
21.9707467543252,22.0235171759869,0.025
5.86520080958795,20.3072727401636,0.025
6.05034481469272,6.85711925096508,0.025
1.20106571673086,2.93636256893094,0.025
2.20731203209904,9.17901192951587,0.025
20.3282762273276,24.7737884640878,0.025
19.6246117670491,0.484320889344328,0.025
12.8786169076062,22.0565209821152,0.025
11.1438094350547,15.227243469527,0.025
13.3486444568467,10.8027480346437,0.025
15.9849320298214,6.32709572285815,0.025
9.32130998453506,20.5227939458736,0.025
5.28593509781781,3.41157075360363,0.025
12.8540402317604,2.05564293402845,0.025
18.0340638339385,8.95294787715763,0.025
14.0231330416253,3.58525932723281,0.025
21.1408419487757,17.582398123622,0.025
16.4744035818653,16.8346925931157,0.025
1.68115754156695,12.5094346956259,0.025
11.6275896750892,2.16392339531049,0.025
8.36749826784606,24.9808078741073,0.025
8.83423959835311,0.865201751515162,0.025
17.3156465440364,15.0776527296644,0.025
4.97694254672543,16.8605624978642,0.025
22.4386864464724,8.30850413897484,0.025
14.3742367882926,14.0941268054014,0.025
10.131434089724,21.9132738988914,0.025
17.500225706226,9.48431049018088,0.025
17.0419303838319,2.4178411843615,0.025
2.39323964786526,21.9004644788476,0.025
14.4120056929159,6.64906461198737,0.025
8.5523717475065,22.2246640139243,0.025
3.12487540225387,2.16538418007817,0.025
11.3937179329689,20.8657024818971,0.025
15.1634897304739,10.1784561710822,0.025
3.10718859484125,19.6970432777683,0.025
2.85239751045996,4.60283310499184,0.025
8.12583972859039,0.897070119981291,0.025
14.0263619920604,5.04080179062511,0.025
21.2752502191776,0.574563616032933,0.025
21.2709041683787,24.5745730601563,0.025
20.4358887822693,16.5503359844408,0.025
18.5259410134713,22.4584100493534,0.025
11.9212226323423,24.9449292450591,0.025
11.0770634879891,0.481021904032241,0.025
18.9067651016608,12.4635352916347,0.025
20.3348644920493,2.82768425981876,0.025
7.89514208048907,14.5532308470901,0.025
3.64311455095052,22.527015909484,0.025
22.3899979771586,5.45120259135196,0.025
1.31634548353352,0.725511593807255,0.025
0.719589523679615,24.9230888097471,0.025
6.9436819797169,2.61961574326254,0.025
9.93051604478947,8.18080992122282,0.025
11.1035374901027,6.02546885516593,0.025
23.7028993926762,5.9193479178992,0.025
24.9920830087849,0.419326431921529,0.025
0.974733817068896,0.233861100986456,0.025
9.64347589908921,5.16768902972281,0.025
4.06075152394666,12.5456194589297,0.025
21.866123334436,9.90078657797593,0.025
11.0168920884476,13.8212326405207,0.025
3.94708318338112,4.0092450359632,0.025
19.3988209334623,11.1960677833828,0.025
14.3647802252413,16.2576560173683,0.025
24.0833962794888,14.9184630250393,0.025
21.0102248113918,16.7485580142923,0.025
9.8869343736996,24.1416060926572,0.025
9.76095487001129,0.133638937199342,0.025
4.85279958579221,22.4733856088806,0.025
16.1979379281744,4.11528650787875,0.025
22.1221738778083,6.76110427313357,0.025
16.3236258390484,10.5013125925825,0.025
21.6864687758292,7.93848562932195,0.025
9.75805063726953,15.3288000099425,0.025
16.6403877139219,18.860500572621,0.025
6.25820067475119,18.3021012917427,0.025
18.6524270505611,13.3919006616447,0.025
23.7908360264755,4.96046123553293,0.025
21.5956386043707,11.5253227074547,0.025
3.33312160177687,14.0153276345508,0.025
18.4256757952764,22.4289182182556,0.025
16.1648026014845,19.6219543428695,0.025
3.03877552534806,24.7236518458875,0.025
3.16033127095554,0.716236452210674,0.025
6.84327628310812,21.7915379805769,0.025
6.10748986250769,12.6037228518922,0.025
0.600040066643717,15.8174376190019,0.025
22.8250519513381,23.6665337368194,0.025
11.2214405900813,22.0035580688753,0.025
20.6459625240586,8.11367425494352,0.025
8.50688741385624,10.7314977222866,0.025
4.46278241969785,20.0921993294688,0.025
1.5442955535649,15.0177641526843,0.025
24.3083360607113,19.37746935417,0.025
1.13767448096236,5.12536635511627,0.025
24.7989066084008,4.79504827686198,0.025
0.36189607000272,3.9685842025519,0.025
1.13677322941678,10.3481579937567,0.025
13.3346930278954,21.4285351471904,0.025
8.32422856915186,1.08379330621959,0.025
5.29287402519121,11.0993903431424,0.025
5.1277161532132,10.6606724125005,0.025
21.7280086789763,11.9862156966214,0.025
20.329894519565,16.837578792296,0.025
17.6294811093707,9.76245860955317,0.025
18.122283070022,22.4404465344877,0.025
16.7399984839429,5.43287494045079,0.025
15.7947947760897,4.20168480309063,0.025
3.79764226932803,1.43975939348192,0.025
2.18370149382109,0.953161782563016,0.025
1.9200045163069,24.9885562134054,0.025
10.3189379004531,23.4525261100353,0.025
5.19745983135343,6.15401928966495,0.025
19.8348543248655,24.6100534838126,0.025
20.118945139136,0.56885086034588,0.025
22.3517938036686,21.854950196732,0.025
12.6825956363438,16.1554286598167,0.025
13.8002411856744,21.8462844643938,0.025
14.5982804276653,6.39840755642834,0.025
8.31349583450556,0.699571582536947,0.025
8.88512210176886,10.8753563611123,0.025
16.0083500747849,3.98042627904949,0.025
6.54464585489536,8.21575180492019,0.025
21.9587694130043,24.764133813123,0.025
21.0824510233323,0.245866186876982,0.025
24.0409819673837,24.5101491193945,0.025
