23.00043293103,17.4886350736786,0.025
25,17.4869677842093,0.025
0,17.4869677842093,0.025
0.000432235765888578,17.4869674238002,0.025
8.02665680051806,18.5182922506791,0.025
10.0261608976848,18.4737572597927,0.025
3.84234374445499,8.6960672285103,0.025
2.98488524672124,10.5029332790697,0.025
18.718403156974,22.7162766550289,0.025
16.7641749724324,22.2908448711397,0.025
17.7596221412407,14.3074635964899,0.025
15.830705987613,13.7789917691669,0.025
21.7486595359602,8.38429501327613,0.025
20.3903179422919,6.91633448420502,0.025
23.3254097385988,22.693089358339,0.025
25,22.0594228205304,0.025
0,22.0594228205304,0.025
0.195968281167271,21.9852682376991,0.025
16.3623420264274,5.60442962957903,0.025
14.3700396656768,5.77973309031976,0.025
21.056526847512,14.3658215628359,0.025
21.1544808286062,12.368221748662,0.025
20.612991654096,16.2564282361141,0.025
21.9034031756521,14.7284105316894,0.025
9.43285304328391,14.8268421307644,0.025
10.6780676857546,16.3919109772298,0.025
9.48772574517385,14.2818938155674,0.025
11.3537697929513,13.5622552870306,0.025
17.5527681113827,0.386279469302245,0.025
18.2218012802353,0,0.025
18.2218012802353,25,0.025
19.2848043577643,24.3862542490102,0.025
24.5953636420881,23.1762630980919,0.025
23.9712210193764,21.2761457368443,0.025
15.2634269023648,20.8742521447834,0.025
13.4080250435552,20.1276036717214,0.025
12.8336410339655,21.3326840272307,0.025
14.3413467707272,22.6467705583753,0.025
24.7544665773198,6.86187660300504,0.025
22.8860364413321,7.57529711499854,0.025
15.0830349607315,15.3951558092309,0.025
14.7615372256239,17.3691464896346,0.025
22.7562604147191,7.96935954698844,0.025
21.6799469044733,6.28367000627745,0.025
19.7057152873229,5.46297295866312,0.025
20.1379903404945,3.51024710017568,0.025
9.62630021004574,1.36597333235362,0.025
8.51428823924032,3.02832990565113,0.025
3.22147943746374,15.3899919794212,0.025
5.05415468555223,16.1908049632344,0.025
3.2008617535416,4.80937628636096,0.025
1.23183720779612,5.1600076287304,0.025
19.5607921944272,1.225181133939,0.025
18.9904871578679,0,0.025
18.9904871578679,25,0.025
18.7167791400046,24.4119955494044,0.025
14.8495266932082,12.6810672727329,0.025
15.3494643696839,14.6175750366316,0.025
20.2218630171639,11.9844094438817,0.025
18.2362676805222,11.7448031853937,0.025
17.0623609050597,10.7306888628222,0.025
15.1139071903822,11.1818297740236,0.025
5.50782653221089,0.986909423900292,0.025
7.3301419433893,0.162793811754977,0.025
15.438437852514,8.2789345072866,0.025
16.9759308063479,9.55804178070477,0.025
11.3167207127948,2.3673530947103,0.025
12.1294711103026,0.539940499987672,0.025
17.261548521534,4.01934015144582,0.025
15.2930189091785,3.66594070990751,0.025
18.6751002679702,19.0401870277179,0.025
16.914880400662,18.0906471292757,0.025
18.274138196655,1.8042809137064,0.025
19.978342840868,0.757530451254644,0.025
15.4515847504233,19.6410869667856,0.025
16.3459892101585,21.4299527142372,0.025
13.2104178352309,23.8743732342192,0.025
14.2099124413826,22.1420307356717,0.025
16.4266043043933,7.73438909260867,0.025
18.0583305700273,6.57789897417268,0.025
9.62997408916067,20.113548058711,0.025
11.4248326023892,19.2312312689517,0.025
