3.85407105949181,18.5012424128851,0.025
24.7763625819892,23.3918684226997,0.025
0.588011480146264,22.8077228362912,0.025
23.9237334068779,3.43023303390191,0.025
23.6056284013261,21.3183885277321,0.025
13.8009408316142,12.1344353415677,0.025
18.5551319016841,24.8846306059535,0.025
19.2154526017381,0.635614342848139,0.025
7.74743961225073,16.7863161303001,0.025
7.23966958826384,18.3281494403168,0.025
8.99638682588449,0.0783498463233308,0.025
8.2874258556353,24.3731021290896,0.025
19.1868912655122,20.6252313303693,0.025
9.82574417524229,24.4901245546736,0.025
10.2653211983026,0.388329453790396,0.025
10.4812567564777,10.601311163775,0.025
11.6377025043128,0.879206536770119,0.025
16.1737759883741,24.8734844690682,0.025
15.8637429501753,0.824210252470129,0.025
1.375499833505,13.0811517694573,0.025
14.3101128882402,20.0879162669344,0.025
16.0419522921356,12.3184326359127,0.025
22.3685768481973,15.1444423283896,0.025
12.0011695831723,22.2111881807423,0.025
1.83675109855664,14.8788114159023,0.025
15.9346373785242,21.5616290574404,0.025
16.7489408108939,23.1082674907998,0.025
7.98690777333953,7.28641712516632,0.025
23.6638955590701,21.4297639707986,0.025
22.5025874914246,22.9966217740581,0.025
9.63042450607685,14.8935473571727,0.025
7.80709992108129,1.7468418690772,0.025
4.86686572606343,5.2651909713221,0.025
22.1294423608199,5.05385858425181,0.025
12.7910738198333,8.34581213786508,0.025
4.79276930638889,10.0647286973991,0.025
2.73713553328797,23.2669003595472,0.025
7.25304841469568,15.6632347980643,0.025
8.88607312002557,8.36810193691931,0.025
24.6995320446913,14.6061613345089,0.025
0.561428007676772,15.1132464841526,0.025
24.1809435388201,21.8606297845432,0.025
0.0345146854290412,21.3396534917267,0.025
7.92019751722613,6.04450589285157,0.025
10.1363596771253,18.5602578294198,0.025
3.73059213169333,18.6645947451439,0.025
9.5796074559492,24.4435940982024,0.025
9.01963087028587,0.272102531176284,0.025
15.3413363593776,15.4598178184835,0.025
19.4419863019905,23.7470519284438,0.025
6.16503695307727,10.4734670179393,0.025
9.7577302355783,8.04918968826817,0.025
18.5854492056378,12.9422323758867,0.025
23.0456488670971,22.0642675084763,0.025
2.64737881058648,22.6348966657413,0.025
10.7165339129044,15.7462494737785,0.025
15.9728267315539,20.6699993790169,0.025
13.2750759451071,23.6494530667515,0.025
19.6111146524771,24.3814855693819,0.025
20.2409634995142,0.158203297959043,0.025
18.6610690306037,15.4147018510118,0.025
12.6857995369666,7.14232564806521,0.025
14.5955766743778,3.84796518377412,0.025
17.1610342699546,6.62824022030479,0.025
8.60510552011984,13.6400581749501,0.025
5.38394558661768,19.7077197482978,0.025
16.137134238607,3.20482756265215,0.025
20.6461279049326,2.43380929861463,0.025
3.30213262603772,11.439573710369,0.025
9.09344546952878,8.33902905540581,0.025
12.9812201191173,2.81555697608966,0.025
9.9713798607065,4.5097996133387,0.025
15.3358778634731,3.09705387313079,0.025
9.45963251562124,5.54809165557033,0.025
18.2356280292128,3.0752902352494,0.025
0.948530486298632,3.87528217263129,0.025
5.97996352605849,18.6792521808487,0.025
16.3638499958096,5.82439857230749,0.025
15.1336321563977,15.2170126635415,0.025
22.2264095224871,4.46703206781912,0.025
11.3032887543355,10.8323284197893,0.025
20.802076355154,24.9488289584465,0.025
21.6956550294416,0.397735577754366,0.025
6.23408807251301,12.8155836220019,0.025
13.4776375949631,20.7478543942498,0.025
13.1608191104362,6.04638521831546,0.025
14.9951657017213,20.9158723167967,0.025
14.5382342321628,12.8672576470228,0.025
4.09468851658426,10.6889588798143,0.025
12.7275772420869,11.3444629022513,0.025
3.78564448073019,15.1918687959126,0.025
23.2356362737991,20.719127703907,0.025
4.10746199756017,8.34930686513896,0.025
4.95132717299048,4.4006511744569,0.025
7.771222144741,10.2895892795723,0.025
