13.9266618631114,23.0728271339493,0.025
15.4798781907523,21.8128592615216,0.025
1.62050984860862,16.6033744087758,0.025
0.173969432234042,17.9845046791684,0.025
16.588545706079,3.85606990730809,0.025
16.3090275718617,5.83644098683932,0.025
19.4171361870049,22.2456374578634,0.025
19.7330442859457,20.2707445308864,0.025
2.84965123643601,17.7843112308591,0.025
2.98503552020875,19.7797237435259,0.025
22.3664609214695,24.1224338980947,0.025
20.5148156370187,23.3665174076204,0.025
19.9350849297112,13.0438615743864,0.025
18.5775117272088,11.5751904063411,0.025
11.9551091888454,13.3517472871397,0.025
11.0968606257761,11.5452563782256,0.025
6.58554455249478,2.67405245711918,0.025
6.85421738472292,0.692180889831706,0.025
8.31568803174096,11.7696906231992,0.025
8.14463235494138,13.7623621855583,0.025
16.0890229020975,13.0276542649439,0.025
15.25364898372,14.8448362636702,0.025
5.92220617862692,13.7062610848817,0.025
6.97652311463234,15.4057950793791,0.025
20.7440722834806,4.90493171081142,0.025
20.5471065793199,2.91465421473594,0.025
19.2424894125326,21.0736902913229,0.025
19.6919058056339,19.1248380892276,0.025
17.5050450254416,15.7137585282669,0.025
15.7194151158386,16.6146058105136,0.025
12.7915833345983,1.8926669251444,0.025
12.2816748754515,0,0.025
12.2816748754515,25,0.025
12.2713088512065,24.9615236207956,0.025
20.1733451132865,10.7997994392849,0.025
18.7170816175757,12.170673843109,0.025
14.6093761765007,2.83854760721265,0.025
13.2520669478489,1.36963247766401,0.025
22.8417303473636,21.1366077548509,0.025
21.7201463996233,22.7925212333187,0.025
13.2981107528862,15.4895203231928,0.025
13.068769483858,17.4763274558357,0.025
1.50859701132045,16.4350556966264,0.025
0.899271489410547,18.33997627459,0.025
7.44671658391932,4.646941606561,0.025
9.16588042224505,3.62494566870552,0.025
2.65548279294442,3.92444207016894,0.025
2.72488044908968,1.92564644146611,0.025
0.113890592283015,3.66862520739285,0.025
1.6629607412924,2.40356328264449,0.025
22.9648705588902,15.5204085863057,0.025
23.2560800225429,13.5417228992197,0.025
1.88629239683601,17.9921000736327,0.025
0.621968902642462,16.4424271720079,0.025
8.64615697577342,14.00033309316,0.025
8.37219413623496,12.019185859219,0.025
6.58645491772095,2.60492227845867,0.025
6.07218231397161,0.672171987026049,0.025
16.8671570816045,13.1402509191985,0.025
15.1200849931341,14.1137698546526,0.025
6.7787777421384,12.829459790337,0.025
8.77727724391738,12.7520017927568,0.025
8.27043254247765,3.31654163188766,0.025
8.60130021382321,5.28898341405979,0.025
8.45258502985368,13.3435533283981,0.025
7.22319839286841,11.7660209208698,0.025
8.64596931023422,11.8244063553319,0.025
7.2415341643724,13.2483311851836,0.025
16.2033806918474,14.8344471300223,0.025
15.3937762239929,13.0056386092553,0.025
15.7441410900705,14.7862982463452,0.025
16.2276499891527,12.845623326502,0.025
18.8493401551411,12.3456657760522,0.025
19.9146531766059,10.6530027362544,0.025
3.16427401389261,17.3729587858381,0.025
2.56994254302831,19.2826106134601,0.025
22.7500324576144,20.8352114502246,0.025
22.6754006201841,22.8338184873487,0.025
18.8312016659752,11.2750285355785,0.025
19.9524191767098,12.9311901501627,0.025
23.9018203907593,14.1477221775253,0.025
21.9018802047821,14.1322543879861,0.025
19.690762794518,22.3662063883601,0.025
20.3872169968009,20.4913859851954,0.025
1.21244947726561,18.0315024687435,0.025
1.34473773639462,16.0358823103725,0.025
6.39317921487824,2.51019043660313,0.025
6.34038445140925,0.510887379798018,0.025
16.4600995985504,5.86987773821684,0.025
15.7491558214852,4.00050379332183,0.025
23.2791876894098,22.0592856841439,0.025
21.3333222930875,22.5214629871298,0.025
22.0715260957567,15.0003365863706,0.025
23.6564883273706,13.7805436841297,0.025
15.1175055201694,23.1142142260055,0.025
13.4870262125003,21.9559667449968,0.025
22.2814067042938,24.0259956623583,0.025
20.2814319225793,24.0159521318095,0.025
5.88573646065822,13.6740744997352,0.025
6.92437000600045,15.3832381427167,0.025
12.9840497660109,15.6658524316399,0.025
14.2434319346006,17.219543698732,0.025
22.8245339995412,13.8167234026523,0.025
22.927304396222,15.8140812187599,0.025
3.62922306559607,4.0662472294927,0.025
2.33867346085505,2.53834614705877,0.025
17.613713976124,15.2268519961903,0.025
16.452842763443,16.8554642973745,0.025
5.44243910658956,14.0398006933169,0.025
7.29007761147215,14.8054585511589,0.025
7.19465897295953,15.1221244886303,0.025
5.3144962345825,14.4402241460445,0.025
13.5281036427291,1.7015339078407,0.025
15.0280234450107,3.024500493482,0.025
22.1988095874069,23.1347725306081,0.025
22.0296374504716,21.141940177377,0.025
23.1608825119827,21.4903364040274,0.025
21.1941386408538,21.8535423309849,0.025
7.74293176556069,11.6928957596379,0.025
